1995.4257 1033.8172 135.1523 1.3831 
1998.6086 1032.6624 135.3026 1.3848 
2001.5975 1031.4282 135.4703 1.3864 
2004.2953 1030.2358 135.6709 1.3878 
2006.6656 1029.1313 135.9060 1.3891 
2008.9231 1027.9721 136.1517 1.3904 
2011.3061 1026.5791 136.3835 1.3921 
2013.7454 1024.9832 136.5949 1.3937 
2015.9409 1023.4523 136.8824 1.3948 
2017.8632 1021.9011 137.1755 1.3956 
2019.4905 1020.3711 137.3876 1.3965 
2020.8002 1018.8834 137.5881 1.3974 
2021.8078 1017.3513 137.7497 1.3981 
2022.6669 1015.7147 137.8643 1.3991 
2023.4413 1014.0115 137.9552 1.3999 
2024.1392 1012.3160 138.0469 1.4006 
2024.8024 1010.6429 138.2135 1.4014 
2025.4118 1009.0674 138.3731 1.4024 
2026.0699 1007.4567 138.5043 1.4032 
2026.7541 1005.8067 138.6217 1.4040 
2027.5557 1004.1570 138.7573 1.4047 
2028.4506 1002.4996 138.9105 1.4053 
2029.3965 1000.7767 139.0705 1.4059 
2030.2511 999.1375 139.2337 1.4065 
2031.0479 997.5552 139.3865 1.4071 
2031.8719 995.9992 139.4875 1.4075 
2032.7498 994.4345 139.6101 1.4077 
2033.6286 992.9188 139.7383 1.4078 
2034.4519 991.4057 139.8508 1.4079 
2035.2038 989.8748 139.9445 1.4080 
2035.8475 988.3652 140.0214 1.4081 
2036.3482 986.9140 140.0850 1.4083 
2036.7143 985.4900 140.1360 1.4084 
2036.9762 984.0317 140.1765 1.4084 
2037.1689 982.5412 140.2088 1.4085 
2037.2960 981.0861 140.2389 1.4086 
2037.3781 979.7011 140.2703 1.4087 
2037.4193 978.3983 140.3089 1.4086 
2037.3954 977.2271 140.3572 1.4085 
2037.2106 976.2078 140.4089 1.4082 
2036.8822 975.2814 140.4669 1.4078 
2036.4169 974.4281 140.5320 1.4075 
2035.8924 973.6467 140.6806 1.4073 
2035.3362 972.8572 140.8105 1.4073 
2034.7849 972.0601 140.9250 1.4074 
2034.3453 971.2110 141.0220 1.4076 
2034.0743 970.3138 141.0943 1.4079 
2033.9316 969.3572 141.1473 1.4082 
2033.8900 968.3103 141.1790 1.4083 
2033.9035 967.2300 141.1918 1.4084 
2033.9068 966.1488 141.1848 1.4084 
2033.8827 965.0531 141.1677 1.4085 
2033.8296 963.9940 141.1322 1.4087 
2033.7856 962.9178 141.0817 1.4090 
2033.7297 961.8897 141.0183 1.4096 
2033.6396 960.9031 140.9552 1.4104 
2033.5394 959.9441 140.9041 1.4114 
2033.4222 959.0088 140.8614 1.4126 
2033.2542 958.0841 140.8406 1.4142 
2033.0649 957.1705 140.8308 1.4155 
2032.7994 956.2744 140.8242 1.4165 
2032.4956 955.4048 140.8013 1.4173 
2032.1421 954.5241 140.7691 1.4179 
2031.7471 953.6624 140.7362 1.4182 
2031.2949 952.9220 140.7131 1.4183 
2030.7011 952.3433 140.7029 1.4185 
2029.9193 951.9949 140.6998 1.4187 
2028.9489 951.8593 140.6986 1.4190 
2027.9036 951.8822 140.6950 1.4195 
2026.8096 952.0112 140.6914 1.4200 
2025.7451 952.1912 140.6934 1.4205 
2024.7373 952.3949 140.7030 1.4209 
2023.7828 952.6081 140.7174 1.4212 
2022.8781 952.8143 140.7387 1.4216 
2022.0692 952.9530 140.7613 1.4221 
2021.4290 952.9923 140.7722 1.4225 
2020.9323 952.9404 140.7787 1.4229 
2020.5250 952.7765 140.7804 1.4231 
2020.1633 952.5520 140.7748 1.4233 
2019.8103 952.2964 140.7553 1.4236 
2019.4425 952.0199 140.7272 1.4238 
2019.0400 951.7310 140.7004 1.4241 
2018.5739 951.4759 140.6727 1.4245 
2018.0239 951.2897 140.6435 1.4249 
2017.3561 951.1527 140.6157 1.4252 
2016.5881 951.1107 140.5944 1.4256 
2015.7271 951.1337 140.5836 1.4260 
2014.7418 951.2414 140.5890 1.4265 
2013.6706 951.4093 140.6113 1.4270 
2012.5500 951.6029 140.6501 1.4276 
2011.4318 951.7779 140.7012 1.4283 
2010.3339 951.9564 140.7605 1.4290 
2009.2841 952.0697 140.8273 1.4296 
2008.2911 952.0952 140.9076 1.4301 
2007.3833 952.0062 141.0106 1.4308 
2006.5580 951.8135 141.1391 1.4315 
2005.7946 951.5295 141.3032 1.4323 
2005.0570 951.1971 141.5059 1.4331 
2004.2940 950.7950 141.7372 1.4341 
2003.6304 950.2614 141.9870 1.4352 
2003.0283 949.6980 142.2488 1.4363 
2002.3611 949.1508 142.5117 1.4371 
2001.5754 948.6427 142.7820 1.4375 
2000.6522 948.1321 143.0667 1.4376 
1999.6468 947.5939 143.3600 1.4374 
1998.6406 947.0287 143.5833 1.4370 
