1313.4376 1588.9806 72.7016 4.6971 
1315.4456 1588.6538 73.2389 4.6992 
1317.3619 1588.2025 73.7496 4.7011 
1319.1434 1587.7331 74.2643 4.7028 
1320.8520 1587.1760 74.8369 4.7044 
1322.4027 1586.6149 75.3940 4.7056 
1323.8671 1585.9321 75.8848 4.7068 
1325.2074 1585.1365 76.3444 4.7079 
1326.4496 1584.1484 76.7656 4.7090 
1327.6076 1582.9849 77.1090 4.7100 
1328.6953 1581.6904 77.4450 4.7108 
1329.7142 1580.3359 77.7871 4.7114 
1330.6759 1578.9334 78.1339 4.7119 
1331.6233 1577.4434 78.4880 4.7121 
1332.5390 1575.8639 78.8488 4.7122 
1333.4220 1574.1576 79.2206 4.7124 
1334.2251 1572.4157 79.6125 4.7125 
1334.9485 1570.6735 80.0279 4.7128 
1335.5672 1568.9686 80.4621 4.7131 
1336.0808 1567.3328 80.9040 4.7133 
1336.5681 1565.6939 81.3366 4.7136 
1337.1603 1563.9437 81.7416 4.7141 
1337.7883 1562.1039 82.1212 4.7145 
1338.3639 1560.3495 82.5717 4.7145 
1338.9040 1558.6417 83.0602 4.7142 
1339.4004 1556.9763 83.5124 4.7141 
1339.8207 1555.4256 83.9530 4.7141 
1340.1051 1553.9370 84.3658 4.7141 
1340.3209 1552.4320 84.7588 4.7141 
1340.4946 1550.9200 85.1480 4.7139 
1340.6587 1549.4169 85.5341 4.7138 
1340.8728 1547.8929 86.0065 4.7137 
1341.1186 1546.3803 86.4601 4.7138 
1341.4769 1544.8316 86.8827 4.7137 
1341.8974 1543.3062 87.2933 4.7135 
1342.3651 1541.8638 87.7114 4.7133 
1342.8656 1540.5039 88.1354 4.7132 
1343.3795 1539.1514 88.5525 4.7132 
1343.8025 1537.8931 88.9596 4.7132 
1344.1829 1536.6923 89.3459 4.7132 
1344.5578 1535.4978 89.6903 4.7130 
1344.9425 1534.2396 90.0372 4.7126 
1345.2982 1532.9075 90.3707 4.7121 
1345.5905 1531.4553 90.6754 4.7116 
1345.8364 1529.8515 90.9505 4.7111 
1346.0432 1528.1546 91.2031 4.7106 
1346.1946 1526.4123 91.4377 4.7101 
1346.2548 1524.6793 91.6500 4.7096 
1346.2423 1522.9025 91.8446 4.7090 
1346.1776 1521.0831 92.0273 4.7085 
1346.0761 1519.2703 92.1998 4.7079 
1345.9313 1517.4968 92.3581 4.7074 
1345.7104 1515.7827 92.5023 4.7069 
1345.3770 1514.2270 92.6278 4.7064 
1344.8317 1512.8617 92.7285 4.7058 
1344.1253 1511.5998 92.8129 4.7051 
1343.2722 1510.4267 92.8910 4.7044 
1342.3637 1509.3157 93.0405 4.7038 
1341.4522 1508.1025 93.1856 4.7032 
1340.5831 1506.7213 93.3322 4.7026 
1339.8617 1505.1470 93.4738 4.7019 
1339.3524 1503.4287 93.5996 4.7012 
1338.9791 1501.6082 93.7187 4.7001 
1338.7034 1499.7016 93.8318 4.6988 
1338.5001 1497.8519 93.9448 4.6973 
1338.3082 1496.1138 94.0507 4.6957 
1338.0990 1494.4975 94.1556 4.6940 
1337.8314 1493.0023 94.2499 4.6924 
1337.5068 1491.5762 94.3384 4.6910 
1337.0669 1490.3311 94.4197 4.6897 
1336.4699 1489.2582 94.5056 4.6886 
1335.7726 1488.3425 94.6032 4.6877 
1335.0101 1487.5521 94.7102 4.6869 
1334.1836 1486.8364 94.8455 4.6866 
1333.4324 1486.1498 94.9875 4.6860 
1332.7871 1485.4421 95.1154 4.6853 
1332.2998 1484.7347 95.2075 4.6846 
1331.9313 1483.9873 95.2803 4.6841 
1331.6161 1483.2096 95.3381 4.6837 
1331.2999 1482.4767 95.3816 4.6834 
1330.8932 1481.8336 95.4143 4.6833 
1330.3406 1481.3550 95.4345 4.6832 
1329.6457 1480.9725 95.4516 4.6832 
1328.8708 1480.6646 95.4649 4.6834 
1328.0251 1480.3851 95.4811 4.6834 
1327.1732 1480.1022 95.4977 4.6834 
1326.3351 1479.8007 95.5203 4.6834 
1325.5007 1479.5327 95.5450 4.6833 
1324.6797 1479.2907 95.5735 4.6831 
1323.9100 1479.0414 95.5983 4.6830 
1323.1784 1478.8098 95.6092 4.6829 
1322.4392 1478.5712 95.6068 4.6827 
1321.7002 1478.2737 95.5965 4.6824 
1320.9399 1477.9106 95.5867 4.6821 
1320.1498 1477.4950 95.5699 4.6816 
1319.3532 1477.0346 95.5445 4.6811 
1318.5653 1476.4760 95.5163 4.6806 
1317.7836 1475.8698 95.4793 4.6802 
1316.9973 1475.2550 95.4334 4.6799 
1316.1710 1474.6013 95.3785 4.6796 
1315.3137 1473.9521 95.3209 4.6794 
1314.4279 1473.2687 95.2675 4.6793 
1313.4907 1472.5699 95.2307 4.6794 
1312.5306 1471.8545 95.2094 4.6795 
1311.5554 1471.1303 95.2018 4.6798 
1310.5882 1470.3863 95.2025 4.6802 
1309.6233 1469.6545 95.2102 4.6807 
1308.6723 1468.8791 95.2193 4.6811 
1307.7250 1468.0670 95.2314 4.6815 
1306.8163 1467.1729 95.2548 4.6821 
1305.9555 1466.2104 95.2931 4.6827 
1305.1166 1465.2183 95.3540 4.6834 
1304.2668 1464.2418 95.4341 4.6842 
1303.3288 1463.2873 95.5232 4.6851 
1302.4435 1462.2771 95.6465 4.6861 
1301.6072 1461.2209 95.7997 4.6869 
1300.7789 1460.1096 95.9807 4.6874 
1299.8986 1458.9768 96.1973 4.6876 
1298.8848 1457.8484 96.4554 4.6874 
1297.8097 1456.7046 96.7462 4.6870 
1296.7480 1455.5751 96.9608 4.6863 
