1754.4706 946.8740 38.9335 3.1139 
1755.0405 944.8020 39.4023 3.1131 
1755.6215 942.8054 39.8651 3.1123 
1756.1413 940.7989 40.2900 3.1115 
1756.6363 938.7636 40.6808 3.1109 
1757.1064 936.7366 41.0517 3.1103 
1757.5479 934.7533 41.4124 3.1097 
1757.9844 932.8398 41.9211 3.1091 
1758.4337 930.9870 42.4008 3.1086 
1759.0256 929.0547 42.8341 3.1077 
1759.6939 927.1316 43.2399 3.1067 
1760.4346 925.3266 43.6366 3.1060 
1761.2436 923.6339 44.0260 3.1056 
1762.0624 921.9808 44.3994 3.1052 
1762.8027 920.4145 44.7560 3.1048 
1763.5375 918.9023 45.0854 3.1042 
1764.3385 917.3547 45.4008 3.1034 
1765.2007 915.6813 45.7110 3.1025 
1766.0665 913.8892 45.9960 3.1017 
1766.8855 911.9502 46.2430 3.1010 
1767.6703 909.8595 46.4515 3.1006 
1768.4415 907.6613 46.6311 3.1003 
1769.1591 905.4013 46.7877 3.1001 
1769.7907 903.1096 46.9188 3.0997 
1770.3481 900.7340 47.0255 3.0992 
1770.8315 898.2836 47.1093 3.0986 
1771.2340 895.8348 47.1674 3.0979 
1771.5394 893.4478 47.1963 3.0972 
1771.7152 891.1708 47.1990 3.0966 
1771.7412 889.0972 47.1727 3.0961 
1771.5294 887.2707 47.1114 3.0955 
1771.1538 885.6126 47.0273 3.0950 
1770.6352 884.0643 46.9312 3.0945 
1770.0482 882.6318 46.8726 3.0943 
1769.4429 881.2127 46.8090 3.0941 
1768.8637 879.7648 46.7494 3.0941 
1768.4173 878.2505 46.6943 3.0943 
1768.1678 876.6808 46.6410 3.0946 
1768.0435 875.0780 46.6010 3.0948 
1767.9996 873.4672 46.5760 3.0949 
1768.0096 871.9387 46.5655 3.0950 
1768.0358 870.5039 46.5597 3.0951 
1768.0820 869.1259 46.5588 3.0952 
1768.1419 867.8309 46.5494 3.0955 
1768.2334 866.5877 46.5286 3.0959 
1768.3093 865.4543 46.4943 3.0965 
1768.3312 864.4074 46.4594 3.0973 
1768.3139 863.4166 46.4382 3.0984 
1768.2451 862.4677 46.4323 3.0996 
1768.0935 861.5444 46.4538 3.1010 
1767.8935 860.6412 46.4901 3.1024 
1767.6271 859.7432 46.5296 3.1034 
1767.3229 858.8336 46.5595 3.1044 
1767.0046 857.9075 46.5810 3.1052 
1766.6851 856.9746 46.5992 3.1059 
1766.3355 856.1148 46.6164 3.1065 
1765.8839 855.3631 46.6346 3.1072 
1765.3062 854.7642 46.6517 3.1081 
1764.6288 854.2829 46.6670 3.1091 
1763.9284 853.8759 46.6790 3.1103 
1763.2490 853.4873 46.6927 3.1116 
1762.6530 853.0660 46.7112 3.1129 
1762.1368 852.5859 46.7395 3.1143 
1761.6902 852.0501 46.7755 3.1157 
1761.3191 851.4385 46.8199 3.1171 
1761.0518 850.7208 46.8665 3.1187 
1760.8704 849.9119 46.9074 3.1202 
1760.7278 849.0132 46.9415 3.1217 
1760.5990 848.0439 46.9703 3.1232 
1760.4601 847.0321 46.9950 3.1247 
1760.3072 845.9687 47.0179 3.1261 
1760.1543 844.8403 47.0433 3.1276 
1760.0107 843.6226 47.0750 3.1292 
1759.8727 842.3599 47.1112 3.1308 
1759.7292 841.0964 47.1420 3.1325 
1759.5877 839.8217 47.1639 3.1342 
1759.4807 838.5228 47.1807 3.1361 
1759.4413 837.1431 47.1935 3.1381 
1759.4497 835.6844 47.2082 3.1403 
1759.5130 834.1385 47.2280 3.1426 
1759.6206 832.5266 47.2533 3.1451 
1759.7976 830.8352 47.2828 3.1476 
1759.9936 829.1384 47.3145 3.1500 
1760.1834 827.4664 47.3510 3.1524 
1760.3378 825.8370 47.3946 3.1547 
1760.4617 824.2332 47.4532 3.1569 
1760.5393 822.6678 47.5316 3.1590 
1760.5484 821.1672 47.6349 3.1610 
1760.4738 819.7701 47.7650 3.1627 
1760.3383 818.4751 47.9139 3.1643 
1760.1759 817.3247 48.0678 3.1657 
1759.9225 816.3487 48.2183 3.1667 
1759.5204 815.5141 48.3603 3.1673 
1758.9858 814.8191 48.4960 3.1675 
1758.3625 814.2241 48.6280 3.1675 
1757.6883 813.7072 48.7535 3.1672 
1757.0261 813.1983 48.7976 3.1668 
