1855.1797 741.5354 222.7337 2.3429 
1859.6324 741.2872 222.6602 2.3456 
1864.1551 740.6052 222.6167 2.3487 
1868.5429 739.7601 222.5777 2.3517 
1872.8923 738.9170 222.5254 2.3546 
1877.1370 738.0858 222.4652 2.3576 
1881.3626 737.3089 222.4099 2.3610 
1885.5576 736.5386 222.3734 2.3644 
1889.6648 735.7613 222.3625 2.3680 
1893.6617 734.9130 222.3704 2.3717 
1897.5337 734.0334 222.4022 2.3754 
1901.1956 733.0907 222.4569 2.3789 
1904.6061 732.0839 222.5400 2.3823 
1907.6680 731.0416 222.6525 2.3857 
1910.4442 729.9122 222.7804 2.3892 
1913.2812 728.5836 222.8955 2.3932 
1916.1208 727.1343 222.9994 2.3972 
1918.6866 725.9002 223.1834 2.4007 
1921.0430 724.6807 223.3468 2.4037 
1923.1402 723.4671 223.4200 2.4067 
1924.8376 722.3708 223.4817 2.4093 
1926.0915 721.4039 223.5056 2.4117 
1927.1433 720.4681 223.4943 2.4142 
1927.9739 719.6741 223.4980 2.4167 
1928.6036 719.0922 223.5441 2.4190 
1929.0541 718.7414 223.5881 2.4215 
1929.3728 718.4681 223.6109 2.4242 
1929.8858 717.8967 223.5922 2.4265 
1930.5315 716.9924 223.5651 2.4284 
1931.4355 715.7964 223.5704 2.4298 
1932.4645 714.3985 223.6001 2.4309 
1933.4712 712.8302 223.6568 2.4318 
1934.2914 711.3528 223.7417 2.4329 
1935.0366 710.0224 223.8301 2.4337 
1935.8557 708.8687 223.8504 2.4339 
1936.7433 707.8939 223.9058 2.4334 
1937.5703 707.1584 223.9606 2.4324 
1938.2502 706.5206 223.9808 2.4311 
1938.7985 705.8819 223.9602 2.4297 
1939.1796 705.2714 223.9045 2.4282 
1939.3459 704.7364 223.8234 2.4268 
1939.3663 704.2461 223.7241 2.4253 
1939.3852 703.6154 223.6130 2.4240 
1939.4161 702.8159 223.4963 2.4229 
1939.4337 701.9326 223.3915 2.4223 
1939.4297 701.0381 223.3000 2.4221 
1939.4057 700.1437 223.2154 2.4222 
1939.3648 699.2846 223.1300 2.4226 
1939.2939 698.4352 223.0349 2.4229 
1939.2541 697.4843 222.9360 2.4231 
1939.2368 696.4273 222.8309 2.4235 
1939.2502 695.3297 222.7900 2.4241 
1939.2820 694.1772 222.7395 2.4248 
1939.3483 692.9841 222.6867 2.4257 
1939.5256 691.7369 222.6351 2.4267 
1939.8923 690.4171 222.5905 2.4280 
1940.3629 689.0901 222.5609 2.4294 
1940.9061 687.7801 222.5461 2.4308 
1941.4968 686.5610 222.5472 2.4322 
1942.0976 685.4434 222.5578 2.4337 
1942.6949 684.3692 222.5780 2.4352 
1943.2835 683.3616 222.6005 2.4367 
1943.8844 682.3910 222.6229 2.4383 
1944.4393 681.5114 222.6431 2.4400 
1944.9117 680.6865 222.6791 2.4419 
1945.3101 679.8749 222.7463 2.4440 
1945.6202 679.0568 222.8428 2.4463 
1945.8156 678.2415 222.9778 2.4488 
1945.9158 677.4449 223.1419 2.4510 
1945.8417 676.7662 223.3325 2.4529 
1945.6117 676.3536 223.5492 2.4545 
1945.3456 676.3727 223.8063 2.4563 
1945.1557 676.8502 224.0886 2.4582 
1945.0377 677.6409 224.3655 2.4602 
1944.9293 678.5685 224.6285 2.4622 
1944.8234 679.5146 224.8755 2.4639 
1944.6960 680.3819 225.1054 2.4656 
1944.5414 681.1397 225.3157 2.4671 
1944.3253 681.7682 225.5097 2.4686 
1944.0535 682.2547 225.6956 2.4699 
1943.6997 682.6136 225.8761 2.4711 
1943.2416 682.8746 226.0571 2.4721 
1942.6902 683.0775 226.2327 2.4730 
1942.0866 683.2253 226.4012 2.4737 
1941.4486 683.3047 226.5723 2.4744 
1940.8210 683.4106 226.7672 2.4752 
1940.2022 683.7481 226.9924 2.4758 
1939.6266 684.4378 227.2364 2.4763 
1939.1237 685.3570 227.4864 2.4765 
1938.6846 686.3411 227.7318 2.4765 
1938.2752 687.3213 227.9680 2.4762 
1937.8602 688.2507 228.1931 2.4758 
1937.4319 689.0789 228.4004 2.4755 
1936.9970 689.7386 228.5821 2.4751 
1936.5698 690.1363 228.7424 2.4749 
1936.1437 690.2798 228.8766 2.4748 
1935.7057 690.2035 228.9861 2.4749 
1935.2915 689.9237 229.0739 2.4752 
1934.9102 689.4709 229.1423 2.4760 
1934.5661 688.8763 229.1949 2.4770 
1934.2572 688.1412 229.2383 2.4783 
1933.9895 687.2677 229.2691 2.4798 
1933.7514 686.2859 229.2893 2.4816 
1933.5596 685.1724 229.3074 2.4835 
1933.4064 683.9661 229.3309 2.4855 
1933.2473 682.7268 229.3691 2.4877 
1933.0446 681.4840 229.4277 2.4899 
1932.7804 680.2027 229.5099 2.4921 
1932.5440 678.8295 229.6083 2.4943 
1932.3200 677.3576 229.7179 2.4963 
1932.0683 675.8780 229.8425 2.4981 
1931.7945 674.5284 229.9881 2.4994 
1931.5591 673.4690 230.1493 2.5005 
1931.4064 672.7585 230.3131 2.5013 
1931.2993 672.3186 230.4583 2.5022 
