1593.8961 1080.8649 119.5149 2.1885 
1596.8879 1084.6841 119.7942 2.1907 
1599.8452 1088.4445 119.9461 2.1926 
1602.9957 1091.7935 120.0513 2.1949 
1606.0919 1094.8172 120.1478 2.1974 
1608.9768 1097.5124 120.2279 2.2001 
1611.8113 1099.7721 120.3567 2.2025 
1614.7349 1101.7717 120.5487 2.2048 
1617.8246 1103.6611 120.7307 2.2070 
1620.6956 1105.6356 120.9767 2.2090 
1623.7611 1107.4361 121.2561 2.2109 
1627.0897 1108.9718 121.5488 2.2125 
1630.5327 1110.3053 121.8733 2.2143 
1633.9555 1111.4114 122.1991 2.2164 
1637.4833 1112.0734 122.6251 2.2188 
1641.0164 1112.3186 122.9192 2.2211 
1644.5670 1112.2561 123.2033 2.2233 
1648.1354 1112.0850 123.5090 2.2257 
1651.7904 1111.6834 123.9191 2.2283 
1655.4017 1111.0814 124.3436 2.2305 
1659.0123 1110.2595 124.7365 2.2327 
1662.5497 1109.2494 125.1056 2.2352 
1665.9423 1108.0209 125.4549 2.2380 
1669.3050 1106.7351 125.6798 2.2409 
1672.7109 1105.4032 125.8695 2.2438 
1676.1509 1104.0605 126.0382 2.2465 
1679.7192 1102.7110 126.1852 2.2491 
1683.4295 1101.3005 126.3120 2.2513 
1687.2801 1099.7681 126.4231 2.2535 
1691.2433 1098.0893 126.5333 2.2559 
1695.1835 1096.3994 126.6641 2.2582 
1698.9150 1094.7803 126.8295 2.2603 
1702.3369 1093.3103 127.0407 2.2623 
1705.3811 1091.9856 127.2900 2.2643 
1708.2757 1090.6333 127.5390 2.2665 
1711.2397 1089.0860 127.7638 2.2690 
1714.1457 1087.4172 127.9633 2.2716 
1716.7013 1085.8661 128.2280 2.2738 
1718.9143 1084.3379 128.4621 2.2757 
1720.7902 1082.8978 128.5972 2.2777 
1722.3417 1081.5294 128.7095 2.2795 
1723.6007 1080.1705 128.7807 2.2811 
1724.7355 1078.7693 128.8102 2.2828 
1725.7826 1077.3713 128.8338 2.2845 
1726.7498 1076.0363 128.8784 2.2860 
1727.6321 1074.7600 128.9772 2.2877 
1728.4223 1073.5353 129.0765 2.2896 
1729.2837 1072.1717 129.1550 2.2912 
1730.1778 1070.7139 129.2360 2.2926 
1731.2322 1069.1950 129.3458 2.2938 
1732.3741 1067.6064 129.4823 2.2948 
1733.5190 1065.8921 129.6370 2.2956 
1734.5547 1064.2280 129.7979 2.2964 
1735.5666 1062.5683 129.9499 2.2969 
1736.6392 1060.8876 130.0547 2.2972 
1737.7469 1059.1646 130.1833 2.2970 
1738.8084 1057.4386 130.3106 2.2966 
1739.7498 1055.6378 130.4167 2.2961 
1740.5625 1053.7299 130.4975 2.2956 
1741.2318 1051.7566 130.5572 2.2951 
1741.7434 1049.7602 130.6035 2.2946 
1742.1167 1047.7554 130.6357 2.2941 
1742.4063 1045.6758 130.6539 2.2936 
1742.6422 1043.5451 130.6546 2.2932 
1742.8503 1041.4359 130.6418 2.2930 
1743.0429 1039.3658 130.6172 2.2931 
1743.2036 1037.3667 130.5840 2.2932 
1743.3211 1035.4907 130.5412 2.2934 
1743.3335 1033.7407 130.4849 2.2935 
1743.2876 1032.0158 130.4294 2.2934 
1743.1954 1030.2802 130.3838 2.2932 
1743.1342 1028.4982 130.4189 2.2930 
1743.1153 1026.5868 130.4525 2.2928 
1743.1553 1024.5310 130.4876 2.2924 
1743.3199 1022.3470 130.5137 2.2917 
1743.6694 1020.0791 130.5239 2.2911 
1744.1193 1017.8039 130.5211 2.2903 
1744.6282 1015.5455 130.5035 2.2893 
1745.1799 1013.4061 130.4739 2.2882 
1745.7208 1011.4114 130.4291 2.2872 
1746.2145 1009.5570 130.3754 2.2861 
1746.6196 1007.8286 130.3115 2.2852 
1746.9325 1006.1913 130.2440 2.2843 
1747.0930 1004.7441 130.1737 2.2834 
1747.0697 1003.5010 130.1095 2.2825 
1746.8958 1002.4847 130.0612 2.2816 
1746.5901 1001.7071 130.0296 2.2806 
1746.1600 1001.1555 130.0272 2.2796 
1745.7129 1000.7935 130.0414 2.2783 
1745.2923 1000.5785 130.0606 2.2767 
1744.9588 1000.5053 130.0736 2.2752 
1744.7094 1000.5203 130.0930 2.2738 
1744.5196 1000.6086 130.1170 2.2727 
1744.3657 1000.7899 130.1422 2.2719 
1744.2053 1001.0463 130.1682 2.2713 
1744.0053 1001.3791 130.1903 2.2710 
1743.7494 1001.7197 130.2111 2.2706 
1743.4451 1002.0502 130.2269 2.2704 
1743.0839 1002.3598 130.2387 2.2702 
1742.6911 1002.6312 130.2434 2.2699 
1742.2641 1002.8695 130.2444 2.2697 
1741.7912 1003.1103 130.2417 2.2694 
1741.2762 1003.3641 130.2421 2.2690 
1740.7334 1003.6324 130.2455 2.2686 
1740.1415 1003.9408 130.2493 2.2682 
1739.4801 1004.2822 130.2565 2.2676 
1738.7568 1004.6536 130.2717 2.2668 
1737.9707 1005.0528 130.2960 2.2659 
1737.1256 1005.5001 130.3218 2.2649 
1736.2421 1005.9934 130.3452 2.2638 
1735.3362 1006.4970 130.3678 2.2627 
1734.4030 1007.0156 130.3893 2.2616 
1733.4357 1007.5436 130.4086 2.2604 
1732.4132 1008.0592 130.4247 2.2594 
1731.3479 1008.5673 130.4421 2.2583 
1730.2392 1009.0495 130.4630 2.2573 
1729.0565 1009.5272 130.4892 2.2564 
1727.8279 1010.0083 130.5177 2.2556 
1726.5716 1010.4769 130.5450 2.2549 
1725.3304 1010.8904 130.5694 2.2544 
1724.1230 1011.2191 130.5912 2.2541 
1722.9759 1011.4125 130.6053 2.2539 
1721.8872 1011.4676 130.6106 2.2538 
1720.8822 1011.3423 130.6120 2.2539 
1719.9724 1011.0252 130.6123 2.2542 
1719.1322 1010.5441 130.6112 2.2547 
1718.3416 1009.9165 130.6032 2.2554 
1717.5651 1009.1433 130.5822 2.2563 
1716.8373 1008.2026 130.5362 2.2575 
1716.1286 1007.1059 130.4600 2.2587 
1715.3649 1005.9227 130.3581 2.2600 
1714.4600 1004.7175 130.2437 2.2610 
1713.3616 1003.5440 130.1253 2.2616 
1712.1590 1002.4052 130.0062 2.2618 
1710.9926 1001.2697 129.8204 2.2616 
