1069.4503 858.2261 236.7041 4.0813 
1068.4122 858.6079 236.8569 4.0799 
1067.3635 858.9226 237.0209 4.0785 
1066.3619 859.1576 237.2290 4.0772 
1065.4102 859.2355 237.4276 4.0761 
1064.5245 859.2088 237.6212 4.0751 
1063.7819 859.0751 237.8019 4.0741 
1063.2087 858.8705 237.9610 4.0733 
1062.7838 858.6257 238.0947 4.0725 
1062.4793 858.3431 238.1986 4.0718 
1062.2551 858.0639 238.2741 4.0711 
1062.0531 857.8007 238.3238 4.0704 
1061.8552 857.5220 238.3568 4.0698 
1061.6380 857.2694 238.3621 4.0693 
1061.4062 857.0317 238.3383 4.0689 
1061.1547 856.8584 238.2849 4.0686 
1060.8806 856.7639 238.2139 4.0684 
1060.5866 856.7534 238.1367 4.0680 
1060.2769 856.8272 238.0556 4.0674 
1059.9184 856.9995 237.9828 4.0666 
1059.4766 857.3391 237.9131 4.0654 
1058.9600 857.8320 237.8427 4.0637 
1058.4207 858.4566 237.7602 4.0617 
1057.8403 859.1834 237.6749 4.0593 
1057.2445 860.0312 237.5970 4.0567 
1056.6597 861.0201 237.5368 4.0539 
1056.0504 862.1580 237.4940 4.0512 
1055.3619 863.4909 237.4509 4.0486 
1054.5899 864.9463 237.3937 4.0461 
1053.7755 866.4749 237.3196 4.0438 
1052.9213 868.0713 237.2308 4.0416 
1052.0613 869.6866 237.1286 4.0393 
1051.2329 871.2668 237.0132 4.0370 
1050.4270 872.8075 236.8866 4.0347 
1049.6061 874.3337 236.7587 4.0324 
1048.7860 875.8314 236.6332 4.0301 
1047.9645 877.2844 236.5184 4.0277 
1047.1374 878.6993 236.4263 4.0252 
1046.2729 880.1287 236.3510 4.0224 
1045.3674 881.6052 236.2866 4.0196 
1044.4348 883.1477 236.2284 4.0167 
1043.4787 884.7551 236.1745 4.0137 
1042.5360 886.3705 236.1256 4.0107 
1041.5985 887.9751 236.0805 4.0077 
1040.6244 889.5860 236.0417 4.0048 
1039.5842 891.1922 236.0106 4.0019 
1038.4734 892.8079 235.9915 3.9990 
1037.2557 894.4762 235.9804 3.9961 
1035.8872 896.2246 235.9784 3.9933 
1034.4105 898.0348 235.9841 3.9906 
1032.8743 899.8592 235.9947 3.9882 
1031.3639 901.6215 236.0086 3.9859 
1029.9247 903.2611 236.0275 3.9837 
1028.6121 904.6980 236.0482 3.9817 
1027.4275 905.9213 236.0724 3.9797 
1026.3725 906.9276 236.1003 3.9779 
1025.4468 907.7186 236.1295 3.9764 
1024.6295 908.3159 236.1568 3.9752 
1023.9020 908.7232 236.1750 3.9743 
1023.2134 908.9742 236.1784 3.9738 
1022.6152 909.0234 236.1577 3.9737 
1022.0322 908.9163 236.1047 3.9738 
1021.3550 908.7422 236.0261 3.9739 
1020.4821 908.5658 235.9401 3.9738 
1019.4051 908.3751 235.8622 3.9731 
1018.2443 908.1540 235.8007 3.9720 
1017.1139 907.8919 235.6702 3.9705 
