720.8496 1388.1948 44.2167 2.9913 
722.1715 1385.8777 44.7172 2.9906 
723.6066 1383.7010 45.2145 2.9902 
725.1411 1381.5464 45.6861 2.9899 
726.5986 1379.4444 46.1271 2.9897 
727.9807 1377.3692 46.5242 2.9895 
729.3403 1375.2898 46.8851 2.9892 
730.7231 1373.1386 47.2468 2.9888 
732.1022 1370.9565 47.5985 2.9885 
733.4337 1368.7189 47.9237 2.9883 
734.7173 1366.4163 48.2209 2.9882 
735.9524 1364.0643 48.4956 2.9883 
737.0615 1361.7278 48.7490 2.9883 
737.9874 1359.3718 48.9708 2.9881 
738.7355 1356.9145 49.1565 2.9878 
739.3405 1354.3662 49.3074 2.9871 
739.8207 1351.8435 49.4265 2.9864 
740.1949 1349.4248 49.5188 2.9856 
740.4614 1347.1482 49.5953 2.9848 
740.6204 1345.0807 49.6610 2.9839 
740.5963 1343.2022 49.7162 2.9829 
740.4597 1341.3850 49.7733 2.9817 
740.2189 1339.6077 49.8428 2.9805 
739.9833 1337.8731 49.9571 2.9794 
739.7676 1336.0677 50.0789 2.9784 
739.5771 1334.1764 50.2089 2.9775 
739.5189 1332.1935 50.3346 2.9765 
739.6488 1330.1754 50.4441 2.9756 
739.9051 1328.1656 50.5399 2.9745 
740.2455 1326.1703 50.6196 2.9734 
740.6427 1324.2762 50.6853 2.9723 
741.0337 1322.4923 50.7345 2.9712 
741.4035 1320.7924 50.7731 2.9702 
741.7326 1319.1997 50.7874 2.9694 
742.0427 1317.6673 50.7765 2.9689 
742.3122 1316.2703 50.7390 2.9684 
742.5349 1314.9981 50.6879 2.9681 
742.7435 1313.8350 50.6345 2.9677 
742.9400 1312.7762 50.5802 2.9674 
743.0828 1311.8283 50.5390 2.9670 
743.1760 1311.0300 50.4983 2.9661 
743.1977 1310.3823 50.4495 2.9646 
743.1884 1309.8982 50.3829 2.9627 
743.1266 1309.5623 50.3148 2.9606 
743.0228 1309.3764 50.2581 2.9583 
742.8897 1309.3611 50.2193 2.9561 
742.6919 1309.5215 50.1958 2.9540 
742.3909 1309.8955 50.1746 2.9521 
741.9871 1310.4294 50.1494 2.9504 
741.5227 1311.0737 50.1173 2.9488 
741.0049 1311.7923 50.0778 2.9474 
740.4760 1312.5458 50.0283 2.9459 
739.9329 1313.3216 49.9684 2.9445 
739.3578 1314.1401 49.8988 2.9430 
738.7427 1315.0003 49.8286 2.9415 
738.1052 1315.8791 49.7615 2.9401 
737.4252 1316.7896 49.7011 2.9386 
736.6797 1317.7322 49.6527 2.9370 
735.8626 1318.7437 49.6183 2.9352 
734.9789 1319.8231 49.6001 2.9333 
734.0445 1320.9783 49.5942 2.9314 
733.0888 1322.2001 49.5962 2.9294 
732.1425 1323.4454 49.6071 2.9275 
731.1955 1324.7335 49.6241 2.9257 
730.2319 1326.0725 49.6462 2.9240 
729.2277 1327.4402 49.6725 2.9224 
728.1897 1328.8484 49.7060 2.9208 
727.1077 1330.2708 49.7438 2.9194 
725.9319 1331.7084 49.7906 2.9180 
724.6968 1333.1465 49.8451 2.9167 
723.4282 1334.5556 49.9030 2.9155 
722.1947 1335.8734 49.9619 2.9144 
721.0057 1337.0732 50.0240 2.9132 
719.8909 1338.0933 50.0873 2.9120 
718.8315 1338.9395 50.1509 2.9109 
717.8350 1339.5937 50.2156 2.9098 
716.9145 1340.0325 50.2813 2.9089 
716.0662 1340.2633 50.3443 2.9081 
715.2713 1340.2982 50.3983 2.9075 
714.5004 1340.1348 50.4366 2.9072 
713.8043 1339.7385 50.4452 2.9073 
713.1630 1339.1280 50.4159 2.9076 
712.4972 1338.3660 50.3553 2.9080 
711.6739 1337.5448 50.2774 2.9081 
710.6321 1336.7072 50.1943 2.9078 
709.4611 1335.8568 50.1143 2.9070 
708.3061 1334.9638 49.9156 2.9058 
