1155.0789 480.5802 326.9477 4.5409 
1158.6891 483.8974 328.4891 4.5425 
1162.4240 486.8808 329.9775 4.5440 
1166.2661 489.6161 331.5784 4.5449 
1170.2009 492.6421 333.1076 4.5462 
1174.2537 495.1577 334.5594 4.5472 
1178.0758 498.1140 335.9327 4.5478 
1181.9325 500.8337 337.2641 4.5487 
1185.8882 503.7550 338.4826 4.5490 
1189.8863 506.6001 339.7317 4.5498 
1193.9234 509.2635 340.8437 4.5506 
1197.9607 512.0936 341.8933 4.5511 
1202.2913 514.5482 342.9240 4.5519 
1206.8051 516.8733 343.9144 4.5530 
1211.2726 519.2343 344.8828 4.5540 
1215.6284 521.3733 345.7733 4.5548 
1219.8627 523.2668 346.6365 4.5554 
1224.0944 525.2123 347.4663 4.5559 
1228.1591 527.0489 348.2454 4.5563 
1232.1602 528.6967 349.0890 4.5566 
1235.9501 530.3882 349.8931 4.5571 
1239.8270 531.9655 350.6746 4.5574 
1243.6836 533.4251 351.4544 4.5577 
1247.4450 534.8826 352.1926 4.5580 
1251.0881 536.4125 352.8600 4.5584 
1254.6323 538.0734 353.4085 4.5585 
1258.1385 539.5725 353.9068 4.5587 
1261.5087 540.9797 354.3837 4.5593 
1264.7120 542.1495 355.0173 4.5602 
1267.8719 542.9500 355.6321 4.5613 
1271.0686 543.6355 356.2435 4.5621 
1274.2366 544.4460 356.8198 4.5627 
1277.2286 545.3591 357.4045 4.5634 
1280.2182 546.1504 357.9904 4.5644 
1283.3047 546.6553 358.5968 4.5652 
1286.5147 547.0256 359.2054 4.5659 
1289.6793 547.4434 359.7947 4.5666 
1292.7731 547.6453 0.4580 4.5675 
1295.7868 547.5521 1.1259 4.5682 
1298.7993 547.2843 1.7764 4.5688 
1301.7592 546.9529 2.4329 4.5694 
1304.5817 546.5092 3.1603 4.5702 
1307.0980 546.0551 3.8648 4.5705 
1309.5422 545.5402 4.5141 4.5705 
1311.8309 545.0049 5.1512 4.5706 
1313.9385 544.3378 5.7580 4.5709 
1315.8616 543.5545 6.2518 4.5712 
1317.6028 542.6648 6.7367 4.5712 
1319.2915 541.6327 7.2250 4.5708 
1320.9869 540.5639 7.7129 4.5698 
1322.5899 539.4505 8.2153 4.5685 
1324.0835 538.2683 8.7226 4.5673 
1325.5064 536.9376 9.2276 4.5664 
1326.7818 535.5088 9.7425 4.5655 
1327.9410 533.9366 10.2803 4.5643 
1328.9983 532.4344 10.8378 4.5627 
1329.8385 531.0267 11.4176 4.5610 
1330.5846 529.6224 11.9903 4.5595 
1331.4644 528.0192 12.5234 4.5585 
1332.4106 526.1870 13.0117 4.5575 
1333.3783 524.3067 13.5624 4.5561 
1334.3248 522.4918 14.1701 4.5543 
1335.1670 520.6969 14.7649 4.5526 
1335.9410 518.9688 15.3469 4.5511 
1336.6465 517.2770 15.8879 4.5497 
1337.3434 515.5493 16.3937 4.5482 
1338.0879 513.9701 16.8662 4.5464 
1338.7903 512.4553 17.3320 4.5444 
1339.4951 510.9280 17.9339 4.5425 
1340.2387 509.3906 18.5187 4.5409 
1341.1104 507.8358 19.0627 4.5392 
1342.0289 506.3284 19.5911 4.5373 
1343.0149 505.0430 20.1098 4.5355 
1344.0067 503.8551 20.6204 4.5339 
1345.0047 502.6720 21.1132 4.5326 
1346.0051 501.4923 21.5894 4.5315 
1346.9667 500.3788 22.0394 4.5305 
1347.8715 499.2749 22.4947 4.5293 
1348.7846 498.1075 22.9402 4.5276 
1349.6697 496.9689 23.3439 4.5257 
1350.4561 495.7730 23.7022 4.5241 
1351.1466 494.5177 24.0229 4.5226 
1351.8063 493.1846 24.3189 4.5213 
1352.4650 491.7585 24.6000 4.5203 
1353.0843 490.2510 24.8670 4.5193 
1353.6437 488.5988 25.1180 4.5182 
1354.0926 486.8224 25.3509 4.5169 
1354.3961 484.9559 25.5518 4.5154 
1354.5839 483.0761 25.7090 4.5137 
1354.6697 481.3563 25.8270 4.5121 
1354.6776 479.9418 25.9113 4.5105 
1354.5652 478.8136 25.9698 4.5087 
1354.4251 477.8145 26.0166 4.5067 
1354.2863 476.8801 26.0646 4.5045 
1354.2164 475.9617 26.1754 4.5022 
1354.2052 474.9163 26.2940 4.4998 
1354.2297 473.7440 26.4235 4.4973 
1354.3329 472.4728 26.5567 4.4947 
1354.5750 471.1447 26.6871 4.4921 
1354.9194 469.8107 26.8051 4.4894 
1355.3241 468.4982 26.9032 4.4867 
1355.7608 467.2804 26.9802 4.4840 
1356.1888 466.1449 27.0329 4.4814 
1356.5965 465.1049 27.0677 4.4791 
1356.9639 464.1479 27.0767 4.4770 
1357.2837 463.2371 27.0624 4.4750 
1357.5441 462.4488 27.0247 4.4732 
1357.7426 461.7789 26.9741 4.4715 
1357.9129 461.2306 26.9173 4.4696 
1358.0635 460.8007 26.8556 4.4675 
1358.1599 460.4930 26.7995 4.4653 
1358.1895 460.3550 26.7382 4.4625 
1358.1247 460.4009 26.6655 4.4592 
1357.9925 460.6623 26.5768 4.4555 
1357.7590 461.1434 26.4889 4.4517 
1357.4521 461.8384 26.4124 4.4478 
1357.1165 462.7165 26.3566 4.4439 
1356.7462 463.7612 26.3193 4.4403 
1356.2935 465.0015 26.2864 4.4369 
1355.7416 466.3788 26.2487 4.4337 
1355.1339 467.8379 26.1985 4.4308 
1354.4824 469.3652 26.1376 4.4281 
1353.8164 470.9317 26.0654 4.4255 
1353.1631 472.5290 25.9862 4.4230 
1352.5148 474.1820 25.9063 4.4207 
1351.8527 475.8818 25.8377 4.4185 
1351.1571 477.6102 25.7872 4.4164 
1350.3943 479.3595 25.7567 4.4143 
1349.4937 481.1890 25.7467 4.4121 
1348.4692 483.1417 25.7546 4.4098 
1347.3683 485.1965 25.7809 4.4074 
1346.2448 487.3564 25.8203 4.4049 
1345.1658 489.6220 25.8677 4.4025 
1344.1534 491.9830 25.9211 4.4004 
1343.2028 494.4531 25.9775 4.3984 
1342.2755 497.0547 26.0358 4.3966 
1341.3168 499.7713 26.0963 4.3948 
1340.3151 502.5900 26.1609 4.3931 
1339.2346 505.4853 26.2276 4.3914 
1338.0050 508.3854 26.2933 4.3897 
1336.6383 511.2928 26.3602 4.3881 
1335.1635 514.1806 26.4255 4.3865 
1333.6581 516.9663 26.4880 4.3848 
1332.1604 519.6051 26.5470 4.3832 
1330.7148 522.0212 26.6024 4.3815 
1329.3352 524.1916 26.6542 4.3799 
1328.0515 526.0858 26.7054 4.3783 
1326.8832 527.6779 26.7566 4.3769 
1325.8263 528.9708 26.8070 4.3756 
1324.8403 530.0089 26.8531 4.3746 
1323.8515 530.8389 26.8883 4.3738 
1322.8905 531.4314 26.9078 4.3732 
1321.9554 531.8076 26.9135 4.3727 
1320.9534 532.0027 26.9119 4.3722 
1319.7547 532.1146 26.9173 4.3714 
1318.3224 532.1580 26.9408 4.3703 
1316.7863 532.1103 26.9860 4.3686 
1315.3143 531.9523 26.9270 4.3666 
