1245.4782 1695.5037 171.3226 1.5912 
1248.0526 1693.9194 171.7457 1.5932 
1250.4598 1692.3362 172.0562 1.5953 
1252.6963 1690.7631 172.3574 1.5973 
1254.7406 1689.2014 172.6605 1.5991 
1256.6578 1687.5972 172.9609 1.6005 
1258.5189 1685.8900 173.2584 1.6015 
1260.3411 1684.0584 173.5560 1.6023 
1262.1108 1682.0941 173.8574 1.6033 
1263.7684 1680.0812 174.1761 1.6043 
1265.2620 1678.0620 174.5202 1.6054 
1266.5114 1676.1073 174.9017 1.6066 
1267.5247 1674.2726 175.3120 1.6076 
1268.4721 1672.4346 175.7207 1.6086 
1269.5294 1670.4080 176.0948 1.6095 
1270.6248 1668.2225 176.4319 1.6104 
1271.6771 1666.0596 176.8526 1.6110 
1272.6864 1663.8691 177.3240 1.6114 
1273.5782 1661.7375 177.7475 1.6121 
1274.2850 1659.7726 178.1644 1.6128 
1274.7706 1657.8994 178.5468 1.6137 
1275.1360 1656.0248 178.8950 1.6145 
1275.4033 1654.1613 179.2195 1.6151 
1275.6431 1652.2809 179.5247 1.6155 
1275.9198 1650.3664 179.9005 1.6158 
1276.2156 1648.4839 180.2469 1.6164 
1276.5958 1646.5742 180.5503 1.6169 
1277.0350 1644.6425 180.8255 1.6174 
1277.5246 1642.7559 181.0946 1.6179 
1278.0727 1640.9265 181.3624 1.6184 
1278.6365 1639.1087 181.6240 1.6189 
1279.1008 1637.3873 181.8809 1.6195 
1279.5223 1635.6847 182.1160 1.6201 
1279.9817 1633.9347 182.3046 1.6208 
1280.4750 1632.1179 182.4890 1.6214 
1280.9641 1630.2804 182.6629 1.6221 
1281.4140 1628.4186 182.8181 1.6226 
1281.8389 1626.5072 182.9523 1.6232 
1282.2384 1624.5884 183.0696 1.6237 
1282.5869 1622.7027 183.1753 1.6241 
1282.8571 1620.8618 183.2696 1.6245 
1283.0711 1619.0036 183.3532 1.6247 
1283.2529 1617.1218 183.4290 1.6249 
1283.4164 1615.2642 183.5034 1.6250 
1283.5550 1613.4819 183.5763 1.6250 
1283.6537 1611.8015 183.6484 1.6250 
1283.6863 1610.2755 183.7195 1.6250 
1283.5702 1608.9450 183.7846 1.6247 
1283.3828 1607.5090 183.8433 1.6245 
1283.1525 1605.9248 183.8962 1.6243 
1282.9390 1604.1873 184.0331 1.6243 
1282.7729 1602.2295 184.1554 1.6243 
1282.6814 1600.0249 184.2701 1.6242 
1282.7289 1597.5668 184.3756 1.6239 
1282.9788 1594.8898 184.4665 1.6235 
1283.3539 1592.0830 184.5519 1.6227 
1283.7859 1589.2075 184.6306 1.6215 
1284.2597 1586.4147 184.7052 1.6202 
1284.7461 1583.7335 184.7640 1.6187 
1285.2298 1581.1861 184.8051 1.6172 
1285.6611 1578.7450 184.8242 1.6158 
1286.0214 1576.3955 184.8268 1.6143 
1286.2375 1574.2597 184.8111 1.6128 
1286.2584 1572.3206 184.7894 1.6114 
1286.1428 1570.5696 184.7710 1.6100 
1285.9227 1568.9975 184.7627 1.6088 
1285.6086 1567.5634 184.7839 1.6077 
1285.3404 1566.2334 184.8112 1.6064 
1285.1860 1564.9746 184.8160 1.6049 
1285.2036 1563.8340 184.7840 1.6035 
1285.3745 1562.7846 184.7384 1.6025 
1285.6143 1561.7853 184.6821 1.6019 
1285.8666 1560.8549 184.6056 1.6018 
1286.0926 1560.0034 184.5125 1.6020 
1286.2710 1559.2487 184.4006 1.6026 
1286.4300 1558.4665 184.2835 1.6032 
1286.5731 1557.6474 184.1612 1.6041 
1286.7241 1556.7384 184.0431 1.6050 
1286.9090 1555.7153 183.9221 1.6058 
1287.1237 1554.5640 183.8093 1.6069 
1287.3503 1553.3729 183.7058 1.6079 
1287.6063 1552.1294 183.6163 1.6088 
1287.8914 1550.8426 183.5369 1.6098 
1288.1958 1549.5771 183.4541 1.6108 
1288.4280 1548.3169 183.3591 1.6118 
1288.5956 1547.0962 183.2576 1.6127 
1288.6526 1545.9438 183.1560 1.6136 
1288.5622 1544.8760 183.0494 1.6145 
1288.3591 1543.8810 182.9416 1.6154 
1288.0537 1542.8926 182.8377 1.6163 
1287.6650 1541.9339 182.7347 1.6173 
1287.1922 1541.0308 182.6322 1.6182 
1286.6105 1540.1468 182.5334 1.6190 
1285.9546 1539.2990 182.4410 1.6197 
1285.2467 1538.4456 182.3619 1.6203 
1284.4554 1537.6384 182.2960 1.6209 
1283.5876 1536.8877 182.2427 1.6213 
1282.6664 1536.1824 182.2011 1.6216 
1281.7309 1535.4871 182.1671 1.6218 
1280.7904 1534.8383 182.1356 1.6218 
1279.8557 1534.2014 182.1092 1.6217 
1278.9331 1533.5501 182.0910 1.6215 
1278.0481 1532.8515 182.0869 1.6212 
1277.2067 1532.0793 182.0962 1.6210 
1276.4012 1531.2221 182.1216 1.6208 
1275.6082 1530.3023 182.1610 1.6207 
1274.8162 1529.2905 182.2021 1.6207 
1274.0719 1528.1688 182.2343 1.6207 
1273.3728 1526.9293 182.2578 1.6209 
1272.6350 1525.5810 182.2692 1.6210 
1271.7686 1524.1956 182.2739 1.6209 
1270.7520 1522.7887 182.2812 1.6206 
1269.6465 1521.3534 182.2901 1.6200 
1268.5510 1519.8652 182.2076 1.6191 
