1709.4170 1306.9476 338.9950 4.3276 
1711.8000 1307.7305 339.8703 4.3283 
1714.3369 1308.3106 340.6917 4.3288 
1716.9374 1308.7970 341.4976 4.3292 
1719.4570 1309.3537 342.2707 4.3296 
1721.8831 1309.9922 342.9712 4.3302 
1724.1778 1310.7126 343.5373 4.3305 
1726.4639 1311.3471 344.0451 4.3309 
1728.6323 1312.0381 344.5186 4.3315 
1730.5692 1312.6976 345.0924 4.3324 
1732.3660 1313.1968 345.6407 4.3332 
1734.1497 1313.5798 346.1742 4.3342 
1736.0280 1313.9677 346.6526 4.3353 
1737.8950 1314.3575 347.1207 4.3364 
1739.8258 1314.6473 347.5973 4.3377 
1741.8913 1314.6880 348.1129 4.3387 
1744.0706 1314.5423 348.6327 4.3400 
1746.2748 1314.3348 349.1250 4.3412 
1748.5598 1313.9421 349.6960 4.3426 
1750.8311 1313.3100 350.2040 4.3439 
1753.1013 1312.4804 350.6953 4.3450 
1755.3724 1311.5994 351.1926 4.3462 
1757.5521 1310.6138 351.8055 4.3476 
1759.5220 1309.6052 352.4028 4.3486 
1761.3279 1308.5171 352.9535 4.3495 
1763.0189 1307.3924 353.4857 4.3503 
1764.5703 1306.1404 353.9920 4.3512 
1765.9709 1304.8017 354.3528 4.3522 
1767.1743 1303.4043 354.6954 4.3533 
1768.1651 1301.9656 355.0346 4.3542 
1769.0403 1300.4488 355.3747 4.3547 
1769.8780 1298.8090 355.7278 4.3548 
1770.6927 1297.0137 356.0946 4.3547 
1771.5101 1294.9774 356.4804 4.3547 
1772.2765 1292.7728 356.8991 4.3547 
1772.9084 1290.4839 357.3507 4.3547 
1773.3179 1288.2151 357.8289 4.3547 
1773.4922 1286.0783 358.3226 4.3546 
1773.6002 1283.9161 358.8133 4.3544 
1773.9010 1281.5028 359.2652 4.3545 
1774.3398 1278.8237 359.6750 4.3545 
1774.8015 1276.1486 0.1733 4.3540 
1775.2290 1273.4817 0.7924 4.3532 
1775.6058 1270.8661 1.3480 4.3526 
1775.9085 1268.3656 1.8930 4.3520 
1776.1165 1265.8677 2.3923 4.3515 
1776.3518 1263.3137 2.8502 4.3512 
1776.6436 1260.7531 3.2826 4.3507 
1776.9895 1258.2160 3.7078 4.3501 
1777.3950 1255.7206 4.2831 4.3495 
1777.8070 1253.3326 4.8366 4.3491 
1778.3324 1250.9406 5.3431 4.3486 
1778.9237 1248.6212 5.8181 4.3481 
1779.5931 1246.4859 6.2868 4.3477 
1780.3731 1244.5057 6.7555 4.3476 
1781.2261 1242.5400 7.2127 4.3474 
1782.0050 1240.6378 7.6508 4.3472 
1782.7752 1238.7266 8.0514 4.3471 
1783.6100 1236.7228 8.4497 4.3469 
1784.5023 1234.5938 8.8370 4.3468 
1785.3874 1232.4053 9.1981 4.3467 
1786.1590 1230.1619 9.5248 4.3465 
1786.7924 1227.8329 9.8152 4.3462 
1787.2877 1225.4384 10.0759 4.3456 
1787.5950 1223.0117 10.3114 4.3450 
1787.6824 1220.5699 10.5170 4.3442 
1787.5869 1218.0670 10.6970 4.3432 
1787.3610 1215.5156 10.8588 4.3422 
1787.0811 1212.9744 11.0037 4.3412 
1786.7801 1210.4545 11.1314 4.3402 
1786.4383 1207.9806 11.2473 4.3394 
1786.0436 1205.6370 11.3476 4.3386 
1785.5051 1203.4322 11.4333 4.3376 
1784.8635 1201.2747 11.5131 4.3365 
1784.1024 1199.1827 11.5951 4.3354 
1783.3071 1197.1703 11.7571 4.3345 
1782.5162 1195.1523 11.9077 4.3337 
1781.7749 1193.0830 12.0550 4.3330 
1781.1910 1190.9542 12.1917 4.3321 
1780.8411 1188.8004 12.3090 4.3313 
1780.6455 1186.6486 12.4156 4.3303 
1780.5304 1184.5112 12.5118 4.3291 
1780.4713 1182.5129 12.6021 4.3278 
1780.4233 1180.6634 12.6777 4.3264 
1780.3701 1178.9602 12.7420 4.3250 
1780.2616 1177.3919 12.7893 4.3237 
1780.0774 1175.9502 12.8259 4.3224 
1779.7447 1174.7473 12.8530 4.3211 
1779.2199 1173.7769 12.8854 4.3199 
1778.5456 1173.0304 12.9347 4.3187 
1777.7478 1172.5004 13.0055 4.3176 
1776.8363 1172.1635 13.1117 4.3166 
1775.9267 1172.0040 13.2337 4.3154 
1775.0950 1171.9730 13.3500 4.3140 
1774.4011 1172.0747 13.4486 4.3126 
1773.8438 1172.2594 13.5418 4.3116 
1773.3770 1172.4960 13.6292 4.3109 
1772.9548 1172.8103 13.7036 4.3104 
1772.5284 1173.2037 13.7666 4.3102 
1772.0765 1173.6752 13.8154 4.3101 
1771.6054 1174.1374 13.8554 4.3102 
1771.1187 1174.5746 13.8848 4.3102 
1770.6148 1174.9761 13.9082 4.3102 
1770.1061 1175.3327 13.9221 4.3102 
1769.5849 1175.6452 13.9313 4.3101 
1769.0373 1175.9535 13.9364 4.3099 
1768.4749 1176.2485 13.9430 4.3096 
1767.8987 1176.5306 13.9522 4.3092 
1767.2887 1176.8342 13.9617 4.3087 
1766.6007 1177.1603 13.9727 4.3080 
1765.8379 1177.5340 13.9885 4.3071 
1764.9943 1177.9628 14.0089 4.3061 
1764.0678 1178.4630 14.0284 4.3049 
1763.0770 1179.0328 14.0472 4.3036 
1762.0297 1179.6414 14.0685 4.3024 
1760.9289 1180.2825 14.0936 4.3011 
1759.7646 1180.9517 14.1231 4.2998 
1758.5169 1181.6262 14.1575 4.2984 
1757.1993 1182.3016 14.1993 4.2970 
1755.8140 1182.9669 14.2475 4.2956 
1754.3332 1183.6506 14.3004 4.2942 
1752.7817 1184.3546 14.3549 4.2928 
1751.1896 1185.0545 14.4065 4.2915 
1749.6210 1185.6848 14.4532 4.2902 
1748.1000 1186.2113 14.4950 4.2891 
1746.6552 1186.5900 14.5306 4.2879 
1745.2935 1186.8107 14.5601 4.2869 
1744.0366 1186.8465 14.5860 4.2860 
1742.8911 1186.6844 14.6085 4.2853 
1741.8295 1186.3521 14.6246 4.2849 
1740.8212 1185.8647 14.6309 4.2846 
1739.8591 1185.2033 14.6238 4.2847 
1738.9854 1184.3437 14.5924 4.2851 
1738.1801 1183.2861 14.5291 4.2857 
1737.3269 1182.1179 14.4358 4.2863 
1736.3062 1180.9091 14.3231 4.2867 
1735.0903 1179.6900 14.2027 4.2868 
1733.7529 1178.4727 14.0802 4.2864 
1732.4244 1177.1988 13.8882 4.2856 
