642.3414 1450.9248 64.0425 1.2925 
646.7324 1450.3963 64.0412 1.2961 
650.9787 1449.7914 64.0467 1.2995 
655.0160 1449.1489 64.0708 1.3029 
658.7064 1448.4750 64.1221 1.3065 
662.1117 1447.7019 64.1931 1.3103 
665.4326 1446.7056 64.2799 1.3145 
668.6649 1445.5282 64.3732 1.3186 
671.4590 1444.4861 64.5262 1.3222 
673.9159 1443.3567 64.6119 1.3252 
676.0753 1442.0945 64.5676 1.3281 
677.8621 1440.7460 64.5058 1.3307 
679.2812 1439.3160 64.4097 1.3330 
680.4979 1437.8519 64.2812 1.3354 
681.5423 1436.4548 64.1571 1.3380 
682.4256 1435.1564 64.0591 1.3406 
683.2139 1433.8450 63.9584 1.3435 
683.9872 1432.4332 63.8515 1.3464 
684.8934 1430.7655 63.7179 1.3490 
685.7998 1428.9650 63.5864 1.3514 
686.7820 1427.1402 63.4964 1.3537 
687.7093 1425.3136 63.4435 1.3555 
688.5547 1423.4553 63.4217 1.3570 
689.2785 1421.7038 63.4277 1.3583 
689.9326 1420.0005 63.4470 1.3595 
690.6415 1418.3061 63.3966 1.3603 
691.4061 1416.5791 63.3893 1.3608 
692.1696 1414.8542 63.4016 1.3609 
692.8955 1413.0594 63.4077 1.3610 
693.6076 1411.1593 63.4063 1.3610 
694.2642 1409.2424 63.3997 1.3611 
694.8227 1407.4060 63.3924 1.3611 
695.3108 1405.6699 63.3936 1.3610 
695.7995 1403.9078 63.3991 1.3609 
696.2896 1402.1301 63.3966 1.3608 
696.7529 1400.2936 63.3994 1.3609 
697.1791 1398.4491 63.4064 1.3610 
697.5491 1396.6058 63.4172 1.3610 
697.8151 1394.8208 63.4255 1.3611 
697.8861 1393.1604 63.4128 1.3611 
697.8009 1391.5249 63.3884 1.3609 
697.5524 1389.9277 63.3551 1.3607 
697.2186 1388.4033 63.3241 1.3606 
696.8472 1386.8534 63.2786 1.3605 
696.4972 1385.2121 63.2328 1.3603 
696.2939 1383.4252 63.1829 1.3600 
696.4194 1381.4231 63.1332 1.3598 
696.7063 1379.3196 63.0925 1.3592 
697.0814 1377.1532 63.0567 1.3582 
697.5451 1375.1170 63.0262 1.3570 
698.0383 1373.2182 62.9908 1.3557 
698.5332 1371.4636 62.9535 1.3542 
698.9527 1369.8589 62.9023 1.3528 
699.2742 1368.3876 62.8424 1.3515 
699.3711 1367.1726 62.7772 1.3500 
699.1955 1366.2083 62.7233 1.3486 
698.8050 1365.5134 62.6927 1.3473 
698.2259 1365.1072 62.6917 1.3460 
697.4527 1364.9779 62.7450 1.3450 
696.6402 1365.0906 62.8242 1.3437 
695.8891 1365.3504 62.8979 1.3422 
695.3420 1365.7225 62.9378 1.3410 
694.9935 1366.1372 62.9663 1.3403 
694.7841 1366.5449 62.9890 1.3400 
694.6903 1367.0019 62.9930 1.3402 
694.6281 1367.5345 62.9793 1.3409 
694.5196 1368.2080 62.9383 1.3419 
694.3427 1368.9291 62.8803 1.3430 
694.1190 1369.6965 62.8101 1.3444 
693.8637 1370.4522 62.7407 1.3457 
693.6073 1371.1741 62.6704 1.3470 
693.3596 1371.8446 62.6093 1.3482 
693.1097 1372.5370 62.5568 1.3493 
692.8568 1373.2497 62.5190 1.3504 
692.6032 1373.9844 62.4918 1.3514 
692.3363 1374.7937 62.4640 1.3523 
691.9857 1375.6658 62.4296 1.3530 
691.5537 1376.7036 62.3990 1.3534 
691.0186 1377.8737 62.3804 1.3535 
690.3934 1379.1512 62.3661 1.3534 
689.7593 1380.4952 62.3452 1.3535 
689.1349 1381.8276 62.3232 1.3536 
688.5274 1383.1825 62.2967 1.3540 
687.9264 1384.5860 62.2657 1.3545 
687.2799 1385.9899 62.2352 1.3552 
686.6215 1387.4399 62.2092 1.3560 
685.9741 1388.8345 62.1962 1.3572 
685.2632 1390.1804 62.2040 1.3585 
684.5145 1391.4546 62.2314 1.3600 
683.7620 1392.6121 62.2760 1.3617 
683.0753 1393.5663 62.3317 1.3635 
682.4548 1394.3585 62.3909 1.3653 
681.8993 1394.9277 62.4553 1.3671 
681.3898 1395.2646 62.5297 1.3687 
680.9389 1395.3551 62.6239 1.3703 
680.5265 1395.2229 62.7411 1.3719 
680.1253 1394.8930 62.8867 1.3733 
679.6956 1394.4531 63.0559 1.3746 
679.1649 1393.9608 63.2304 1.3758 
678.5987 1393.3953 63.4031 1.3767 
678.0237 1392.7740 63.5799 1.3776 
677.4026 1392.0660 63.7571 1.3783 
676.7020 1391.3169 63.9421 1.3788 
675.9273 1390.4895 64.1376 1.3792 
675.1648 1389.5564 64.3287 1.3795 
674.4770 1388.5482 64.4313 1.3799 
