573.6335 1597.8079 170.4192 3.2577 
578.2425 1600.9780 171.5541 3.2608 
582.8262 1604.1293 172.6459 3.2636 
587.7200 1607.1016 173.7084 3.2665 
592.6314 1609.8404 174.7502 3.2698 
597.5964 1612.3963 175.7870 3.2729 
602.4129 1615.0421 176.7571 3.2760 
607.0233 1617.5329 177.7212 3.2788 
611.6471 1619.7659 178.6494 3.2818 
616.2410 1622.0497 179.5298 3.2846 
620.7985 1624.2334 180.4292 3.2874 
625.0230 1626.4195 181.3138 3.2904 
629.3639 1628.5170 182.1750 3.2932 
633.7769 1630.4899 183.0392 3.2958 
638.0789 1632.4543 183.8750 3.2984 
642.2164 1634.4142 184.6541 3.3009 
646.2060 1636.6366 185.3740 3.3029 
650.1868 1638.6759 186.0457 3.3052 
654.0244 1640.5974 186.6959 3.3076 
657.6542 1642.2693 187.5214 3.3105 
661.2036 1643.8127 188.3342 3.3130 
664.6539 1645.3622 189.1418 3.3154 
668.1448 1646.8344 189.8903 3.3178 
671.5073 1648.1442 190.6332 3.3205 
674.8923 1649.4676 191.3920 3.3230 
678.4309 1650.6498 192.1826 3.3252 
681.9440 1651.6716 192.9670 3.3277 
685.3331 1652.4375 193.7074 3.3303 
688.7521 1652.9901 194.5316 3.3328 
692.1628 1653.3592 195.2713 3.3352 
695.5768 1653.4988 195.9692 3.3374 
698.8762 1653.5551 196.6578 3.3396 
702.0490 1653.4337 197.4361 3.3417 
705.0916 1653.3451 198.1988 3.3434 
708.0419 1653.1519 198.9021 3.3450 
710.8319 1652.8441 199.5621 3.3466 
713.3914 1652.2367 200.1818 3.3482 
715.8964 1651.5176 200.6902 3.3498 
718.2604 1650.7591 201.1951 3.3511 
720.4346 1649.9725 201.7108 3.3521 
722.4693 1649.1491 202.2172 3.3529 
724.4441 1648.2055 202.7092 3.3535 
726.3811 1647.0002 203.1937 3.3539 
728.4287 1645.5477 203.6796 3.3540 
730.4832 1644.0312 204.1748 3.3538 
732.3873 1642.5270 204.6951 3.3534 
734.0483 1641.1261 205.2308 3.3531 
735.4837 1639.8567 205.7587 3.3529 
736.8168 1638.5267 206.2751 3.3529 
738.3505 1636.9966 206.7570 3.3529 
740.0488 1635.3524 207.1915 3.3529 
741.6800 1633.7838 207.6939 3.3524 
743.1883 1632.2407 208.2299 3.3517 
744.5872 1630.7240 208.7154 3.3513 
745.8248 1629.3075 209.1747 3.3510 
746.8571 1627.9102 209.5959 3.3508 
747.8101 1626.5749 209.9797 3.3504 
748.7250 1625.3043 210.3499 3.3497 
749.5969 1624.0726 210.7220 3.3488 
750.4683 1622.8895 211.1782 3.3482 
751.3415 1621.7808 211.6132 3.3478 
752.3096 1620.6246 212.0077 3.3476 
753.3001 1619.4493 212.3828 3.3472 
754.3151 1618.3484 212.7711 3.3469 
755.3851 1617.3625 213.1604 3.3466 
756.4724 1616.4002 213.5313 3.3463 
757.4554 1615.5231 213.8846 3.3463 
758.3507 1614.7105 214.2064 3.3464 
759.2474 1613.9157 214.4900 3.3466 
760.2013 1613.0948 214.7705 3.3468 
761.1738 1612.2594 215.0418 3.3469 
762.1107 1611.3398 215.2912 3.3470 
762.9926 1610.2971 215.5222 3.3469 
763.7722 1609.1970 215.7344 3.3465 
764.3916 1608.1655 215.9209 3.3458 
764.8407 1607.2275 216.0734 3.3449 
765.1526 1606.3421 216.1923 3.3438 
765.3677 1605.5127 216.2858 3.3428 
765.4779 1604.8151 216.3649 3.3418 
765.5051 1604.2885 216.4366 3.3408 
765.4795 1603.9198 216.5089 3.3398 
765.4009 1603.7110 216.5889 3.3388 
765.2125 1603.6307 216.6758 3.3376 
764.9558 1603.5855 216.7763 3.3363 
764.6565 1603.5206 216.8929 3.3351 
764.3633 1603.4064 217.1222 3.3339 
764.0704 1603.1871 217.3423 3.3328 
763.7852 1602.9199 217.5456 3.3319 
763.5763 1602.6193 217.7262 3.3311 
763.4805 1602.3061 217.8780 3.3305 
763.4761 1601.9708 218.0022 3.3301 
763.5629 1601.5651 218.0976 3.3297 
763.7081 1601.0977 218.1657 3.3293 
763.8513 1600.5888 218.2113 3.3290 
763.9603 1600.0133 218.2459 3.3286 
764.0431 1599.4286 218.2663 3.3284 
764.1197 1598.7858 218.2769 3.3284 
764.1691 1598.1416 218.2842 3.3286 
764.1724 1597.5023 218.3005 3.3289 
764.1268 1596.8567 218.3370 3.3295 
764.0146 1596.2082 218.3887 3.3301 
763.8050 1595.5777 218.4629 3.3309 
763.5330 1594.9711 218.5584 3.3316 
763.1664 1594.4234 218.6792 3.3319 
762.7458 1594.0093 218.8177 3.3320 
762.3033 1593.7553 218.9784 3.3319 
761.8989 1593.7568 219.1627 3.3318 
761.5352 1594.0973 219.3649 3.3316 
761.1622 1594.7137 219.5730 3.3315 
760.7377 1595.4658 219.7736 3.3314 
760.2526 1596.3196 219.9577 3.3311 
759.7500 1597.2025 220.1218 3.3308 
759.2096 1598.1007 220.2640 3.3304 
758.6592 1598.9963 220.3859 3.3299 
758.0960 1599.8865 220.4882 3.3293 
757.5184 1600.7529 220.5729 3.3286 
756.9430 1601.5734 220.6469 3.3279 
756.4127 1602.2977 220.7121 3.3273 
755.9260 1602.9059 220.7712 3.3266 
755.4907 1603.3914 220.8297 3.3259 
755.0918 1603.7429 220.8846 3.3252 
754.7186 1603.9748 220.9297 3.3244 
754.3710 1604.0934 220.9632 3.3237 
754.0437 1604.0961 220.9869 3.3230 
753.7429 1603.9602 221.0069 3.3225 
753.4491 1603.7123 221.0232 3.3220 
753.1470 1603.3781 221.0362 3.3217 
752.8284 1602.9543 221.0450 3.3215 
752.5017 1602.4548 221.0540 3.3214 
752.1699 1601.8839 221.0590 3.3215 
751.8286 1601.2527 221.0636 3.3218 
751.5121 1600.5406 221.0696 3.3223 
751.2353 1599.7455 221.0762 3.3231 
751.0264 1598.8599 221.0823 3.3240 
750.8632 1597.9187 221.0904 3.3250 
750.7442 1596.9251 221.1013 3.3259 
750.6455 1595.9105 221.1179 3.3269 
750.5735 1594.8808 221.1445 3.3278 
750.5219 1593.8503 221.1802 3.3288 
750.4718 1592.8469 221.2272 3.3298 
750.3797 1591.8902 221.3051 3.3310 
750.2484 1590.9214 221.4138 3.3324 
750.1961 1589.8711 221.5419 3.3339 
750.2279 1588.7273 221.6790 3.3354 
750.2673 1587.5236 221.8188 3.3368 
750.2541 1586.3235 221.9671 3.3379 
750.1752 1585.2054 222.1306 3.3386 
750.0456 1584.2705 222.3063 3.3390 
749.8556 1583.5531 222.4676 3.3392 
