1332.8277 1086.1779 65.9512 4.2706 
1334.2529 1084.9861 66.4285 4.2716 
1335.6489 1083.6514 66.9106 4.2722 
1337.0341 1082.1259 67.3946 4.2726 
1338.4169 1080.3613 67.8844 4.2729 
1339.7066 1078.4891 68.3924 4.2730 
1340.7995 1076.6341 68.9276 4.2731 
1341.5914 1074.8999 69.4937 4.2730 
1342.1329 1073.3270 70.0750 4.2727 
1342.6297 1071.7529 70.6468 4.2723 
1343.3112 1069.9600 71.1755 4.2721 
1344.1147 1067.9476 71.6559 4.2720 
1344.9211 1065.9332 72.2202 4.2716 
1345.6514 1063.9305 72.8407 4.2709 
1346.2161 1062.0248 73.4411 4.2703 
1346.6263 1060.2912 74.0283 4.2698 
1346.8912 1058.5949 74.5795 4.2693 
1347.1398 1056.8149 75.0943 4.2689 
1347.3884 1055.0250 75.5820 4.2684 
1347.6266 1053.2899 76.0523 4.2677 
1347.8812 1051.6574 76.6298 4.2670 
1348.1207 1050.1658 77.1850 4.2665 
1348.4579 1048.6644 77.7035 4.2660 
1348.8569 1047.1740 78.1976 4.2654 
1349.2824 1045.7998 78.6860 4.2650 
1349.7559 1044.5423 79.1711 4.2647 
1350.2578 1043.3070 79.6390 4.2646 
1350.6739 1042.1481 80.0865 4.2645 
1351.0550 1041.0138 80.5016 4.2645 
1351.4527 1039.8527 80.8881 4.2645 
1351.8871 1038.6364 81.2681 4.2644 
1352.3120 1037.3991 81.6321 4.2642 
1352.6658 1036.1183 81.9643 4.2639 
1352.9309 1034.7725 82.2622 4.2634 
1353.1028 1033.4030 82.5296 4.2628 
1353.1556 1032.0602 82.7689 4.2621 
1353.0726 1030.7466 82.9811 4.2613 
1352.8786 1029.4075 83.1702 4.2603 
1352.6050 1028.0553 83.3418 4.2594 
1352.2698 1026.7454 83.5005 4.2584 
1351.9023 1025.4934 83.6490 4.2574 
1351.5023 1024.3128 83.7940 4.2563 
1351.0443 1023.2640 83.9351 4.2551 
1350.4233 1022.3668 84.0652 4.2538 
1349.6720 1021.5473 84.1887 4.2524 
1348.8020 1020.7938 84.3092 4.2510 
1347.8927 1020.0942 84.5053 4.2496 
1347.0006 1019.3316 84.6835 4.2484 
1346.1721 1018.4832 84.8503 4.2472 
1345.5047 1017.5188 85.0038 4.2459 
1345.0813 1016.4436 85.1391 4.2447 
1344.8343 1015.2944 85.2624 4.2434 
1344.7384 1014.0703 85.3708 4.2419 
1344.7525 1012.8804 85.4653 4.2402 
1344.8066 1011.7796 85.5428 4.2385 
1344.8606 1010.7576 85.6117 4.2368 
1344.8799 1009.8641 85.6654 4.2353 
1344.8607 1008.9628 85.7092 4.2338 
1344.7349 1008.1593 85.7443 4.2323 
1344.4506 1007.4948 85.7800 4.2308 
1344.0339 1006.9848 85.8232 4.2292 
1343.5042 1006.6383 85.8726 4.2276 
1342.8672 1006.4396 85.9467 4.2261 
1342.2452 1006.3717 86.0281 4.2243 
1341.7006 1006.3834 86.0970 4.2222 
1341.3294 1006.4803 86.1303 4.2201 
1341.1051 1006.6317 86.1444 4.2183 
1340.9681 1006.8223 86.1456 4.2168 
1340.8725 1007.1012 86.1301 4.2155 
1340.7442 1007.4934 86.0989 4.2146 
1340.5217 1008.0616 86.0437 4.2139 
1340.2097 1008.6914 85.9733 4.2133 
1339.8446 1009.3597 85.8915 4.2129 
1339.4286 1010.0059 85.8068 4.2126 
1338.9967 1010.5948 85.7129 4.2121 
1338.5687 1011.1042 85.6185 4.2118 
1338.1301 1011.6059 85.5238 4.2114 
1337.6777 1012.0961 85.4369 4.2110 
1337.2276 1012.5638 85.3536 4.2106 
1336.7791 1013.0570 85.2609 4.2103 
1336.2522 1013.5439 85.1527 4.2099 
1335.6598 1014.0473 85.0333 4.2093 
1334.9617 1014.5693 84.9147 4.2088 
1334.1321 1015.1110 84.7887 4.2082 
1333.2293 1015.6495 84.6564 4.2078 
1332.2779 1016.0923 84.5224 4.2075 
1331.3056 1016.4725 84.3798 4.2074 
1330.3022 1016.8369 84.2301 4.2074 
1329.2096 1017.1518 84.0814 4.2074 
1328.0569 1017.4837 83.9393 4.2073 
1326.8587 1017.7728 83.8189 4.2074 
1325.5717 1018.0781 83.7265 4.2074 
1324.1968 1018.4471 83.6627 4.2074 
1322.7648 1018.8503 83.6266 4.2073 
1321.3264 1019.2435 83.6115 4.2072 
1319.9012 1019.6686 83.6092 4.2070 
1318.5058 1020.0597 83.6217 4.2067 
1317.1495 1020.3740 83.6554 4.2063 
1315.8594 1020.5783 83.7199 4.2058 
1314.6351 1020.6620 83.8175 4.2054 
1313.4679 1020.6133 83.9570 4.2050 
1312.3208 1020.4877 84.1389 4.2047 
1311.1194 1020.2995 84.3472 4.2044 
1309.9660 1019.9837 84.5725 4.2041 
1308.8729 1019.5607 84.8148 4.2038 
1307.7548 1018.9867 85.0659 4.2033 
1306.5286 1018.3408 85.3296 4.2026 
1305.1560 1017.6396 85.6119 4.2016 
1303.7225 1016.8864 85.9024 4.2003 
1302.3095 1016.1252 86.0597 4.1989 
