1804.7031 571.1178 193.6655 4.2820 
1806.8275 569.2004 194.0114 4.2819 
1808.6775 567.4319 194.3481 4.2822 
1810.4268 565.6228 194.6701 4.2826 
1812.2511 563.5733 194.9496 4.2833 
1814.0916 561.3599 195.1912 4.2839 
1815.9237 559.2131 195.4390 4.2842 
1817.6702 557.3344 195.6958 4.2842 
1819.2884 555.7902 195.9305 4.2843 
1820.7678 554.5189 196.1593 4.2844 
1822.1513 553.2790 196.3769 4.2844 
1823.4939 551.9874 196.5957 4.2843 
1824.8408 550.6606 196.8159 4.2839 
1826.1864 549.3371 197.0314 4.2834 
1827.5051 548.0890 197.3437 4.2829 
1828.8011 547.0014 197.6399 4.2828 
1830.0103 546.0654 197.8993 4.2827 
1831.1105 545.3463 198.1495 4.2824 
1832.1546 544.7886 198.4104 4.2821 
1833.2615 544.3351 198.6985 4.2817 
1834.3858 544.0457 198.9861 4.2815 
1835.4468 543.8663 199.2480 4.2814 
1836.3769 543.7782 199.4891 4.2813 
1837.0977 543.8522 199.6565 4.2811 
1837.6874 544.0362 199.8143 4.2810 
1838.2158 544.2452 199.9536 4.2807 
1838.7090 544.3806 200.0640 4.2804 
1839.0902 544.5168 200.1427 4.2803 
1839.3607 544.7027 200.1866 4.2803 
1839.5457 544.9747 200.2004 4.2805 
1839.5860 545.3640 200.1881 4.2808 
1839.4445 545.8991 200.1499 4.2812 
1839.1774 546.5877 200.0812 4.2817 
1838.7568 547.4558 199.9797 4.2821 
1838.2382 548.4826 199.8518 4.2824 
1837.6998 549.6246 199.7118 4.2825 
1837.1276 550.8781 199.5714 4.2825 
1836.4582 552.2709 199.4213 4.2826 
1835.7342 553.7670 199.2687 4.2825 
1835.0855 555.2015 199.1344 4.2823 
1834.5496 556.3390 199.0553 4.2814 
1834.1630 557.0459 198.9785 4.2799 
1833.9283 557.3979 198.8937 4.2779 
1833.8285 557.4758 198.7910 4.2754 
1833.8908 557.3430 198.6647 4.2726 
1834.1094 557.0203 198.5082 4.2694 
1834.4549 556.4227 198.3140 4.2658 
1834.7958 555.6168 198.0816 4.2619 
1834.9531 554.8780 197.8176 4.2579 
1834.8852 554.3489 197.5289 4.2541 
1834.6834 553.9952 197.2450 4.2510 
1834.4561 553.6538 196.9903 4.2485 
1834.2072 553.2894 196.7615 4.2465 
1833.9329 552.9165 196.5532 4.2448 
1833.6551 552.5785 196.3563 4.2430 
1833.4223 552.2939 196.1521 4.2412 
1833.2426 552.1194 195.9454 4.2393 
1833.0501 552.2144 195.7474 4.2371 
1832.6951 552.7234 195.5860 4.2347 
1832.2828 553.6305 195.4590 4.2322 
1831.8765 554.8250 195.3749 4.2297 
1831.5465 556.2839 195.3158 4.2274 
1831.3768 557.8898 195.2722 4.2256 
1831.3515 559.5104 195.2291 4.2242 
1831.3806 561.1074 195.1721 4.2230 
1831.3618 562.5672 195.1014 4.2219 
1831.1957 563.8558 195.0215 4.2207 
1830.7659 565.0118 194.9352 4.2192 
1830.0260 566.0959 194.8411 4.2174 
1828.9691 567.2762 194.7375 4.2153 
1827.6675 568.5766 194.6100 4.2130 
1826.2050 570.0049 194.4519 4.2108 
1824.7405 571.4925 194.2622 4.2090 
1823.4011 572.9512 194.0508 4.2077 
1822.3087 574.3273 193.8409 4.2067 
1821.4041 575.6366 193.6516 4.2055 
1820.6020 576.9261 193.4867 4.2039 
1819.8710 578.2591 193.3366 4.2018 
1819.1808 579.6895 193.1951 4.1993 
1818.5262 581.2673 193.0649 4.1964 
1817.8938 583.0170 192.9438 4.1934 
1817.2718 584.9477 192.8292 4.1903 
1816.6231 587.1043 192.7146 4.1873 
1815.9433 589.5098 192.6089 4.1844 
1815.2340 592.1169 192.5155 4.1817 
1814.4476 594.8697 192.4384 4.1793 
1813.6301 597.7025 192.3743 4.1772 
1812.8136 600.5068 192.3195 4.1755 
1812.1024 603.0998 192.2704 4.1742 
1811.5253 605.3659 192.2212 4.1732 
1811.0981 607.2151 192.1622 4.1725 
1810.7963 608.6069 192.0936 4.1720 
1810.5997 609.4747 192.0251 4.1717 
1810.4490 609.8583 191.9626 4.1715 
1810.2893 609.8383 191.9017 4.1713 
1810.1026 609.5070 191.8353 4.1708 
1809.7858 609.0448 191.7638 4.1700 
1809.2313 608.5972 191.6844 4.1687 
1808.4226 608.2637 191.5939 4.1670 
1807.4877 608.0675 191.4858 4.1654 
1806.5828 607.9675 191.3620 4.1641 
1805.7386 607.9284 191.2221 4.1632 
1805.0157 607.8799 191.0700 4.1629 
1804.5059 607.7363 190.8640 4.1630 
