1928.6982 1307.0577 262.7771 4.2835 
1928.3888 1305.9048 262.7082 4.2832 
1928.0125 1304.8723 262.6401 4.2830 
1927.5777 1303.9503 262.5729 4.2828 
1927.0773 1303.1232 262.5177 4.2827 
1926.5569 1302.3864 262.4631 4.2823 
1926.0231 1301.7163 262.4013 4.2816 
1925.5050 1301.1134 262.3240 4.2807 
1924.9760 1300.5561 262.2441 4.2796 
1924.5031 1300.0833 262.1654 4.2784 
1924.0493 1299.7277 262.0868 4.2772 
1923.5591 1299.5006 262.0062 4.2761 
1923.0067 1299.4228 261.9136 4.2752 
1922.3941 1299.4226 261.8109 4.2743 
1921.7460 1299.4678 261.6993 4.2736 
1921.0815 1299.5035 261.5847 4.2729 
1920.4329 1299.4917 261.4633 4.2722 
1919.7941 1299.4207 261.3428 4.2717 
1919.1387 1299.3529 261.2253 4.2711 
1918.4675 1299.2829 261.1209 4.2706 
1917.8006 1299.1958 261.0253 4.2702 
1917.1411 1299.1310 260.9258 4.2699 
1916.4269 1299.0580 260.8153 4.2696 
1915.6858 1298.9486 260.6963 4.2694 
1914.9044 1298.8119 260.5837 4.2694 
1914.0743 1298.6512 260.4744 4.2695 
1913.2427 1298.4529 260.3684 4.2698 
1912.4296 1298.1453 260.2680 4.2703 
1911.6480 1297.7729 260.1670 4.2711 
1910.8939 1297.3710 260.0647 4.2721 
1910.1108 1296.9157 259.9662 4.2731 
1909.3349 1296.4453 259.8776 4.2742 
1908.5757 1295.9007 259.8147 4.2755 
1907.8106 1295.3319 259.7812 4.2769 
1907.0376 1294.7504 259.7761 4.2783 
1906.2765 1294.1378 259.7974 4.2798 
1905.5539 1293.4699 259.8373 4.2813 
1904.8613 1292.8286 259.8863 4.2826 
1904.1963 1292.1762 259.9469 4.2838 
1903.5633 1291.4735 260.0250 4.2849 
1902.9757 1290.7052 260.1297 4.2859 
1902.4265 1289.8745 260.2625 4.2868 
1901.9135 1288.9708 260.4303 4.2877 
1901.4059 1288.0420 260.6355 4.2885 
1900.8645 1287.0807 260.8654 4.2893 
1900.3692 1286.0545 261.1143 4.2900 
1899.8984 1284.9927 261.3861 4.2906 
1899.3872 1283.8788 261.6732 4.2909 
1898.8061 1282.7962 261.9741 4.2910 
1898.1509 1281.7425 262.2905 4.2909 
1897.4506 1280.7091 262.6157 4.2906 
1896.7549 1279.7043 262.8371 4.2902 
