1780.4512 1117.3789 191.0771 2.1474 
1781.2455 1115.9564 191.0413 2.1488 
1781.9902 1114.5552 191.0090 2.1502 
1782.6633 1113.1568 190.9745 2.1517 
1783.2318 1111.7925 190.9364 2.1532 
1783.6584 1110.5207 190.8946 2.1547 
1783.9734 1109.3266 190.8541 2.1560 
1784.2483 1108.0725 190.8125 2.1573 
1784.5017 1106.7385 190.7616 2.1587 
1784.7155 1105.4085 190.7084 2.1601 
1784.8858 1104.1514 190.6584 2.1615 
1785.0027 1102.9948 190.6192 2.1630 
1785.0375 1101.9863 190.5956 2.1643 
1784.9315 1101.1237 190.5778 2.1655 
1784.7058 1100.3402 190.5735 2.1665 
1784.3636 1099.6393 190.5840 2.1677 
1783.9644 1099.0605 190.6273 2.1690 
1783.5207 1098.5371 190.6674 2.1705 
1783.0691 1098.0572 190.7075 2.1721 
1782.7340 1097.5508 190.7435 2.1738 
1782.6383 1096.9369 190.7784 2.1758 
1782.6684 1096.3038 190.8088 2.1778 
1782.7885 1095.6620 190.8270 2.1798 
1782.9798 1095.0712 190.8288 2.1819 
1783.1865 1094.5339 190.8157 2.1841 
1783.3857 1093.9932 190.7959 2.1864 
1783.5765 1093.5131 190.7607 2.1888 
1783.7877 1093.0561 190.7077 2.1914 
1783.9639 1092.6556 190.6400 2.1942 
1784.1008 1092.3042 190.5702 2.1971 
1784.2027 1091.9943 190.5145 2.1999 
1784.2526 1091.7544 190.4746 2.2027 
1784.1998 1091.6297 190.4585 2.2054 
1784.0249 1091.6632 190.4589 2.2076 
1783.6986 1091.8725 190.4706 2.2092 
1783.2825 1092.2262 190.4831 2.2104 
1782.8135 1092.6471 190.5040 2.2113 
1782.3500 1093.1275 190.5403 2.2120 
1781.9418 1093.7210 190.5945 2.2127 
1781.5350 1094.4153 190.6653 2.2135 
1781.0731 1095.2416 190.7427 2.2146 
1780.5178 1096.2078 190.8139 2.2159 
1779.9154 1097.2680 190.8741 2.2175 
1779.2699 1098.3908 190.9242 2.2191 
1778.6364 1099.5199 190.9717 2.2208 
1778.0159 1100.6385 191.0170 2.2224 
1777.4034 1101.7310 191.0578 2.2240 
1776.8022 1102.8008 191.0967 2.2256 
1776.2606 1103.8047 191.1343 2.2272 
1775.7678 1104.7240 191.1749 2.2287 
1775.3418 1105.5667 191.2280 2.2300 
1774.9566 1106.3836 191.2965 2.2310 
1774.6035 1107.1747 191.3738 2.2319 
1774.2924 1107.9310 191.4580 2.2327 
1774.0064 1108.6498 191.5478 2.2333 
1773.7442 1109.3251 191.6470 2.2338 
1773.4652 1110.0086 191.7549 2.2342 
1773.1378 1110.7444 191.8713 2.2346 
1772.7500 1111.5447 191.9931 2.2350 
1772.3012 1112.4336 192.1256 2.2354 
1771.7948 1113.4104 192.2611 2.2358 
1771.1785 1114.4733 192.4054 2.2363 
1770.4938 1115.5997 192.5574 2.2368 
1769.7522 1116.7756 192.7111 2.2374 
1769.0234 1117.9231 192.8635 2.2380 
1768.3075 1118.9933 193.0152 2.2385 
1767.6353 1119.9124 193.1624 2.2390 
1766.9985 1120.6707 193.3021 2.2394 
1766.4158 1121.2314 193.4335 2.2398 
1765.8973 1121.5757 193.5568 2.2404 
1765.4191 1121.7289 193.6711 2.2412 
1764.9573 1121.7100 193.7739 2.2422 
1764.4913 1121.5120 193.8638 2.2435 
1764.0784 1121.1176 193.9282 2.2452 
1763.7218 1120.5459 193.9562 2.2473 
1763.3524 1119.8957 193.9516 2.2494 
1762.8673 1119.2109 193.9297 2.2516 
1762.2111 1118.4991 193.9012 2.2533 
1761.4457 1117.7614 193.8725 2.2547 
1760.6663 1116.9693 193.8077 2.2556 
