909.7993 1750.4470 339.1989 1.3446 
911.7246 1758.6367 340.3519 1.3490 
913.8414 1765.8713 341.4607 1.3533 
916.0617 1772.8721 342.6134 1.3569 
918.4495 1779.9456 343.6310 1.3595 
920.7934 1786.6792 344.6881 1.3614 
923.1564 1793.5929 345.7087 1.3624 
925.5422 1800.5909 346.7650 1.3637 
928.2347 1807.3710 347.5944 1.3645 
931.0638 1813.9885 348.4969 1.3657 
933.9059 1820.3304 349.2899 1.3673 
936.9073 1826.4146 350.0634 1.3689 
940.1758 1831.8727 350.8600 1.3706 
943.6361 1836.6997 351.6281 1.3731 
947.0516 1841.1226 352.3707 1.3754 
950.2236 1845.2762 353.0694 1.3775 
953.2721 1849.0032 353.7622 1.3791 
956.3668 1852.2467 354.4491 1.3804 
959.3943 1855.7886 354.9997 1.3814 
962.2697 1859.6752 355.4319 1.3824 
964.7688 1863.9958 355.7898 1.3834 
967.3329 1868.1651 356.0728 1.3842 
969.8846 1872.2272 356.3146 1.3848 
972.3657 1876.1685 356.5249 1.3848 
974.8717 1880.0700 356.6380 1.3850 
977.3583 1883.8179 356.5585 1.3851 
979.9493 1887.2334 356.4268 1.3858 
982.5122 1890.3590 356.2670 1.3868 
984.9784 1893.2231 356.0063 1.3881 
987.4846 1895.8865 355.7660 1.3892 
990.0991 1898.3994 355.5742 1.3905 
992.8542 1900.6933 355.3685 1.3918 
995.3981 1903.0968 355.2117 1.3928 
998.0679 1905.5933 355.0781 1.3938 
1000.9102 1908.0878 354.8736 1.3940 
1003.7206 1910.5897 354.7313 1.3943 
1006.5332 1912.9578 354.6150 1.3947 
1009.6507 1914.8863 354.6012 1.3954 
1012.9113 1916.3029 354.4723 1.3960 
1016.2397 1917.3336 354.3406 1.3967 
1019.6045 1918.2592 354.2382 1.3974 
1023.1984 1918.9096 354.2240 1.3983 
1026.9087 1919.3172 354.2591 1.3989 
1030.7774 1919.4560 354.2195 1.3995 
1034.7136 1919.2364 354.1672 1.4006 
1038.6671 1918.6557 354.1420 1.4020 
1042.5086 1917.8718 354.1192 1.4033 
1046.3213 1917.0368 354.1156 1.4041 
1050.0932 1916.0863 354.1260 1.4048 
1053.8940 1915.1540 354.1458 1.4054 
1057.6932 1914.1578 354.1683 1.4059 
1061.5079 1913.0325 354.1861 1.4064 
1065.3348 1911.7353 354.2072 1.4069 
1069.0614 1910.3679 354.2423 1.4073 
1072.5414 1908.9695 354.2919 1.4076 
1075.7106 1907.6199 354.3626 1.4079 
1078.5215 1906.3070 354.4529 1.4084 
1081.1312 1904.8948 354.5494 1.4094 
1083.7087 1903.3012 354.6426 1.4109 
1086.2170 1901.5822 354.7288 1.4123 
1088.3760 1900.0010 354.8661 1.4133 
1090.2210 1898.4616 354.9920 1.4138 
1091.8429 1896.8428 355.0632 1.4144 
1093.2489 1895.1785 355.1334 1.4148 
1094.4585 1893.3748 355.1886 1.4152 
1095.5367 1891.5424 355.2128 1.4156 
1096.5207 1889.7258 355.2237 1.4159 
1097.3536 1888.0087 355.2380 1.4161 
1098.0440 1886.4104 355.3267 1.4163 
1098.6314 1884.9167 355.4006 1.4168 
1099.2168 1883.3585 355.4338 1.4172 
1099.7496 1881.7669 355.4474 1.4176 
1100.3529 1880.1478 355.4781 1.4179 
1100.9382 1878.4971 355.5300 1.4181 
1101.4934 1876.7784 355.5895 1.4182 
1101.9888 1875.0784 355.6527 1.4183 
1102.3854 1873.4206 355.7200 1.4184 
1102.7757 1871.7901 355.7147 1.4184 
1103.2443 1870.0943 355.7400 1.4181 
1103.7753 1868.3148 355.7778 1.4177 
1104.3582 1866.3679 355.8024 1.4174 
1104.9996 1864.2479 355.8160 1.4173 
1105.6584 1862.0389 355.8215 1.4173 
1106.2973 1859.8361 355.8184 1.4174 
1106.9489 1857.6420 355.8130 1.4175 
1107.6525 1855.3762 355.8026 1.4177 
1108.3718 1853.0815 355.7736 1.4179 
1109.0255 1850.7309 355.7315 1.4182 
1109.6110 1848.3918 355.6757 1.4184 
1110.1002 1846.0996 355.6101 1.4186 
1110.4400 1843.9383 355.5351 1.4189 
1110.5233 1841.9539 355.4312 1.4190 
1110.3944 1840.0768 355.3070 1.4190 
1110.0732 1838.3079 355.1714 1.4191 
1109.6642 1836.6567 354.9967 1.4192 
1109.2294 1834.9831 354.8107 1.4194 
1108.8095 1833.2398 354.6206 1.4196 
1108.5148 1831.3781 354.4172 1.4198 
1108.4523 1829.3572 354.1993 1.4200 
1108.4753 1827.2534 353.9703 1.4201 
1108.5181 1825.0682 353.7288 1.4200 
1108.5293 1822.9166 353.4823 1.4198 
1108.4374 1820.8835 353.2427 1.4196 
1108.2477 1818.9378 353.0257 1.4194 
1107.9880 1817.0187 352.8147 1.4193 
1107.6971 1815.1312 352.6101 1.4192 
1107.2973 1813.3718 352.4107 1.4192 
1106.7498 1811.7664 352.2276 1.4194 
1106.0838 1810.3430 352.0728 1.4198 
1105.3037 1809.1277 351.9478 1.4202 
1104.3836 1808.1343 351.8795 1.4210 
1103.4603 1807.3344 351.8419 1.4216 
1102.6320 1806.6414 351.8040 1.4219 
1102.0144 1806.0349 351.7354 1.4225 
1101.5962 1805.4544 351.6567 1.4233 
1101.3092 1804.8755 351.5754 1.4245 
1101.0990 1804.3997 351.4795 1.4260 
1100.8632 1804.0608 351.3693 1.4279 
1100.5437 1803.9103 351.2344 1.4301 
1100.1512 1803.8246 351.0856 1.4324 
1099.7121 1803.7575 350.9323 1.4350 
1099.2388 1803.5918 350.7898 1.4374 
1098.7644 1803.2807 350.6563 1.4397 
1098.2702 1802.8328 350.5405 1.4420 
1097.7279 1802.3436 350.4382 1.4442 
1097.1625 1801.8100 350.3517 1.4464 
1096.6236 1801.2167 350.2715 1.4485 
1096.1273 1800.6049 350.1816 1.4507 
1095.6295 1799.9399 350.0761 1.4527 
1095.1790 1799.2403 349.9650 1.4547 
1094.7898 1798.4753 349.8612 1.4566 
1094.4610 1797.6313 349.7619 1.4585 
1094.2242 1796.7026 349.6680 1.4605 
1094.0880 1795.6356 349.5833 1.4627 
1094.0336 1794.4955 349.4953 1.4650 
1094.0238 1793.3522 349.4054 1.4673 
1094.0080 1792.1905 349.3164 1.4697 
1093.9978 1791.0485 349.2357 1.4721 
1093.9969 1789.8799 349.1699 1.4745 
1093.9488 1788.7380 349.1247 1.4770 
1093.8633 1787.6062 349.1002 1.4795 
1093.7641 1786.4633 349.0945 1.4821 
1093.6814 1785.2846 349.1008 1.4845 
1093.6042 1784.1247 349.1141 1.4868 
1093.5352 1782.9485 349.1356 1.4889 
1093.4614 1781.7469 349.1699 1.4908 
1093.3947 1780.5109 349.2237 1.4927 
1093.3284 1779.2505 349.2953 1.4944 
1093.2389 1777.9983 349.3888 1.4961 
1093.0873 1776.7948 349.5037 1.4978 
1092.8535 1775.6148 349.6293 1.4995 
1092.6568 1774.4106 349.7549 1.5013 
1092.5103 1773.1698 349.8747 1.5031 
1092.3565 1771.8965 349.9851 1.5049 
1092.1827 1770.5945 350.0880 1.5066 
1091.9835 1769.2375 350.1869 1.5082 
1091.7621 1767.8540 350.2737 1.5098 
1091.5056 1766.4792 350.2799 1.5115 
