774.1259 1046.2809 327.7999 2.4384 
777.2221 1051.2740 327.5051 2.4405 
780.1676 1055.9182 327.2950 2.4425 
783.2297 1060.2138 327.1780 2.4443 
786.3691 1064.2733 327.0949 2.4461 
789.1943 1068.4034 327.0998 2.4479 
792.0958 1072.4413 327.1587 2.4497 
795.1363 1076.2792 327.2101 2.4510 
798.3093 1079.8170 327.3214 2.4523 
801.4679 1083.0806 327.4945 2.4537 
804.8248 1085.7851 327.7792 2.4554 
808.2983 1087.8529 327.9641 2.4570 
811.9480 1089.3464 328.1748 2.4586 
815.7044 1090.5398 328.4465 2.4603 
819.5026 1091.4020 328.8556 2.4622 
823.2018 1091.9978 329.3206 2.4637 
827.1193 1092.4064 329.6445 2.4650 
831.2453 1092.6192 329.9124 2.4667 
835.4819 1092.6105 330.1563 2.4686 
839.6042 1092.5721 330.3534 2.4704 
843.6881 1092.6314 330.5421 2.4721 
847.6826 1092.7237 330.7175 2.4735 
851.7303 1092.8482 330.8728 2.4749 
855.8285 1092.9489 331.0191 2.4762 
859.9996 1092.9554 331.1756 2.4777 
864.1141 1092.9006 331.3496 2.4794 
868.1123 1092.8241 331.5505 2.4811 
871.8286 1092.7037 331.7823 2.4825 
875.1735 1092.6018 332.0536 2.4836 
878.1063 1092.5547 332.3592 2.4848 
880.8673 1092.4252 332.6653 2.4861 
883.6174 1092.1288 332.9707 2.4877 
886.2547 1091.7759 333.2800 2.4891 
888.4709 1091.5404 333.6802 2.4901 
890.2684 1091.3326 334.0277 2.4909 
891.6622 1091.2106 334.2349 2.4918 
892.6100 1091.1160 334.4026 2.4925 
893.1878 1090.9186 334.5072 2.4931 
893.5543 1090.6353 334.5464 2.4937 
893.7468 1090.3501 334.5503 2.4944 
893.7663 1090.1285 334.5504 2.4948 
893.6012 1089.9623 334.5323 2.4953 
893.3960 1089.5950 334.5162 2.4960 
893.2628 1088.9072 334.4740 2.4965 
893.1785 1087.9832 334.4287 2.4969 
893.3097 1086.8875 334.4196 2.4970 
893.5087 1085.6911 334.4596 2.4969 
893.7227 1084.4049 334.5346 2.4967 
893.9508 1083.1364 334.6333 2.4965 
894.2598 1081.8360 334.7421 2.4962 
894.7316 1080.4790 334.7852 2.4955 
895.3416 1078.9963 334.8584 2.4946 
896.0190 1077.3670 334.9352 2.4933 
896.6767 1075.5197 334.9937 2.4920 
897.2943 1073.4335 335.0291 2.4907 
897.8649 1071.1936 335.0465 2.4894 
898.3770 1068.8549 335.0521 2.4882 
898.8104 1066.5069 335.0508 2.4869 
899.2195 1064.0725 335.0380 2.4855 
899.6027 1061.6116 335.0040 2.4843 
900.0000 1059.1983 334.9532 2.4833 
900.4134 1056.8689 334.8853 2.4826 
900.8286 1054.6355 334.8039 2.4821 
901.2131 1052.5812 334.7022 2.4818 
901.4715 1050.7288 334.5699 2.4814 
901.6617 1048.9590 334.4237 2.4809 
901.7813 1047.2516 334.2761 2.4805 
901.8911 1045.5795 334.1826 2.4799 
902.0472 1043.8470 334.0833 2.4793 
902.2808 1042.0100 333.9861 2.4786 
902.6634 1040.0777 333.8871 2.4778 
903.3218 1038.0606 333.7877 2.4771 
904.1203 1036.0583 333.7008 2.4762 
905.0104 1034.0840 333.6238 2.4751 
905.9756 1032.2984 333.5569 2.4738 
906.9555 1030.7343 333.4896 2.4726 
907.9320 1029.2633 333.4255 2.4712 
908.8474 1027.8935 333.3531 2.4698 
909.6930 1026.5993 333.2775 2.4683 
910.3583 1025.5099 333.1972 2.4668 
910.7643 1024.6192 333.1261 2.4653 
910.9713 1023.9424 333.0746 2.4638 
911.0124 1023.4893 333.0475 2.4625 
910.8955 1023.2098 333.0721 2.4616 
910.7897 1023.0771 333.1188 2.4604 
910.7616 1023.0439 333.1547 2.4591 
910.9363 1023.1336 333.1500 2.4582 
911.2961 1023.3015 333.1274 2.4580 
911.7468 1023.4937 333.0886 2.4582 
912.2227 1023.7563 333.0234 2.4591 
912.6399 1024.1245 332.9349 2.4604 
912.9384 1024.6615 332.8166 2.4621 
913.1234 1025.2494 332.6835 2.4639 
913.2322 1025.8938 332.5410 2.4660 
913.3007 1026.4907 332.4060 2.4681 
913.3756 1026.9879 332.2750 2.4701 
913.4695 1027.3748 332.1627 2.4722 
913.5795 1027.7448 332.0692 2.4742 
913.7221 1028.0769 331.9997 2.4761 
913.9043 1028.3719 331.9452 2.4780 
914.1174 1028.6991 331.8845 2.4800 
914.2572 1029.0295 331.8059 2.4818 
914.3366 1029.3692 331.7159 2.4834 
914.2791 1029.7471 331.6262 2.4850 
914.0526 1030.1635 331.5281 2.4866 
913.7371 1030.5736 331.4265 2.4882 
913.3462 1030.8884 331.3289 2.4900 
912.9088 1031.1523 331.2306 2.4919 
912.4330 1031.4016 331.1302 2.4938 
911.8738 1031.5848 331.0341 2.4957 
911.2852 1031.7416 330.9470 2.4976 
910.6902 1031.8027 330.8837 2.4996 
910.0475 1031.8266 330.8488 2.5016 
909.3677 1031.8216 330.8408 2.5037 
908.6790 1031.7757 330.8578 2.5057 
908.0165 1031.6531 330.8919 2.5077 
907.3866 1031.5171 330.9336 2.5097 
906.7907 1031.3237 330.9830 2.5116 
906.2426 1031.0367 331.0470 2.5133 
905.7682 1030.6266 331.1351 2.5150 
905.3544 1030.1144 331.2477 2.5168 
904.9760 1029.5035 331.3934 2.5185 
904.5909 1028.8505 331.5718 2.5202 
904.1472 1028.1607 331.7665 2.5219 
903.7200 1027.4033 331.9672 2.5236 
903.3105 1026.5938 332.1708 2.5252 
902.8521 1025.7233 332.3682 2.5267 
902.3079 1024.8391 332.5609 2.5280 
901.6598 1023.9459 332.7550 2.5291 
900.9648 1023.0536 332.9447 2.5299 
900.3062 1022.1622 333.0270 2.5307 
