1901.9955 1349.7054 224.8213 3.6075 
1902.5994 1350.4226 225.3367 3.6084 
1903.3130 1351.0466 225.8609 3.6095 
1904.2079 1351.4018 226.4269 3.6104 
1905.2563 1351.5544 226.9894 3.6115 
1906.3809 1351.6230 227.5307 3.6126 
1907.6238 1351.4717 228.1522 3.6140 
1908.9237 1351.0727 228.6601 3.6154 
1910.2823 1350.4530 229.1342 3.6167 
1911.6660 1349.6856 229.5882 3.6182 
1913.0796 1348.7255 230.1062 3.6197 
1914.4041 1347.7402 230.5995 3.6210 
1915.7032 1346.7101 231.0228 3.6221 
1916.9637 1345.6523 231.4142 3.6230 
1918.1520 1344.4693 231.7609 3.6241 
1919.2346 1343.1630 231.9857 3.6253 
1920.1923 1341.7742 232.1784 3.6263 
1921.0075 1340.3509 232.3577 3.6273 
1921.7500 1338.8626 232.5301 3.6281 
1922.5532 1337.2111 232.6994 3.6286 
1923.4129 1335.3836 232.8640 3.6290 
1924.2892 1333.3704 233.0234 3.6294 
1925.1217 1331.2748 233.1899 3.6296 
1925.8287 1329.2160 233.3823 3.6297 
1926.3156 1327.2999 233.6161 3.6296 
1926.5903 1325.5510 233.8851 3.6295 
1926.8024 1323.8330 234.1660 3.6292 
1927.1289 1321.9682 234.4255 3.6291 
1927.5836 1319.8956 234.6492 3.6290 
1928.0702 1317.7836 234.9342 3.6289 
1928.5389 1315.6171 235.2483 3.6286 
1928.8700 1313.4593 235.5304 3.6285 
1929.0339 1311.3891 235.7976 3.6285 
1929.0164 1309.3431 236.0336 3.6285 
1928.8833 1307.2609 236.2329 3.6285 
1928.7138 1305.1650 236.4051 3.6283 
1928.5210 1303.1003 236.5669 3.6279 
1928.3478 1301.0634 236.8136 3.6273 
1928.1774 1299.0938 237.0623 3.6268 
1928.0657 1297.1167 237.3015 3.6262 
1928.0295 1295.1050 237.5309 3.6255 
1928.0764 1293.1058 237.7620 3.6249 
1928.1990 1291.1354 237.9952 3.6245 
1928.3808 1289.1582 238.2108 3.6243 
1928.5153 1287.2517 238.4074 3.6244 
1928.6067 1285.3768 238.5776 3.6245 
1928.6922 1283.5029 238.7062 3.6247 
1928.8017 1281.5713 238.8360 3.6249 
1928.9156 1279.5962 238.9660 3.6249 
1928.9875 1277.5849 239.0857 3.6248 
1928.9818 1275.5525 239.1934 3.6247 
1928.8807 1273.5354 239.2860 3.6245 
1928.6738 1271.5731 239.3613 3.6242 
1928.3508 1269.6600 239.4147 3.6237 
1927.9149 1267.7553 239.4444 3.6232 
1927.3966 1265.8545 239.4501 3.6226 
1926.7886 1264.0194 239.4362 3.6221 
1926.1225 1262.2618 239.4055 3.6215 
1925.4346 1260.5476 239.3634 3.6210 
1924.7255 1258.8980 239.3130 3.6205 
1923.9388 1257.3303 239.2483 3.6200 
1923.1240 1255.7739 239.1787 3.6193 
1922.3049 1254.1759 239.1138 3.6187 
1921.5342 1252.5236 239.0728 3.6182 
1920.8286 1250.7344 239.0334 3.6176 
1920.1981 1248.8032 238.9932 3.6171 
1919.7000 1246.7383 238.9439 3.6166 
1919.3574 1244.5953 238.8763 3.6162 
1919.1064 1242.4364 238.7925 3.6158 
1918.9295 1240.2732 238.6940 3.6155 
1918.7935 1238.1690 238.5868 3.6153 
1918.6411 1236.1760 238.4763 3.6153 
1918.4486 1234.2789 238.3738 3.6155 
1918.2301 1232.5120 238.2743 3.6161 
1918.0464 1230.8055 238.1801 3.6170 
1917.9015 1229.1029 238.0894 3.6181 
1917.7761 1227.4156 238.0043 3.6193 
1917.6766 1225.7447 237.9292 3.6205 
1917.5928 1224.1066 237.8584 3.6218 
1917.5016 1222.5023 237.8013 3.6231 
1917.4405 1220.9331 237.7470 3.6240 
1917.3887 1219.4131 237.6833 3.6243 
1917.3787 1217.9786 237.5932 3.6244 
1917.3982 1216.6250 237.4895 3.6241 
1917.4240 1215.3758 237.3815 3.6237 
1917.4262 1214.2989 237.2735 3.6232 
1917.3656 1213.4144 237.1685 3.6228 
1917.2167 1212.7523 237.0602 3.6224 
1916.9796 1212.2515 236.9488 3.6220 
1916.6803 1211.8823 236.8324 3.6216 
1916.3317 1211.5945 236.7128 3.6212 
1915.9639 1211.3330 236.5862 3.6208 
1915.5664 1211.0736 236.4560 3.6203 
1915.1181 1210.8305 236.3208 3.6197 
1914.6243 1210.5705 236.1864 3.6192 
1914.0958 1210.2616 236.0513 3.6187 
1913.5129 1209.9173 235.9120 3.6181 
1912.8581 1209.5281 235.7676 3.6175 
1912.1628 1209.0825 235.6237 3.6168 
1911.4643 1208.5444 235.4883 3.6162 
1910.7791 1207.9269 235.3591 3.6156 
1910.1184 1207.2763 235.2151 3.6152 
1909.4952 1206.5516 235.0642 3.6149 
1908.9045 1205.7835 234.9069 3.6148 
1908.3288 1205.0029 234.7453 3.6149 
1907.7096 1204.2142 234.5838 3.6149 
1907.0383 1203.4950 234.4295 3.6150 
1906.2982 1202.8389 234.2918 3.6151 
1905.4395 1202.3043 234.1765 3.6152 
1904.4717 1201.9095 234.0824 3.6153 
1903.4141 1201.6377 234.0080 3.6153 
1902.3166 1201.4402 233.9491 3.6152 
1901.1982 1201.3268 233.9019 3.6151 
1900.0862 1201.2196 233.8669 3.6148 
1898.9895 1201.0797 233.8469 3.6144 
1897.9366 1200.8645 233.8478 3.6141 
1896.9335 1200.5484 233.8715 3.6137 
1895.9648 1200.1214 233.9222 3.6134 
1895.0070 1199.6111 233.9958 3.6132 
1894.0138 1199.0220 234.0755 3.6130 
1893.0542 1198.3222 234.1494 3.6129 
1892.1457 1197.5123 234.2202 3.6128 
1891.2236 1196.5728 234.2874 3.6127 
1890.1960 1195.5738 234.3608 3.6123 
1889.0170 1194.5154 234.4490 3.6117 
1887.7743 1193.3641 234.5478 3.6107 
1886.5805 1192.1241 234.5398 3.6096 
