2282.6461 2161.6867 134.0118 2.7798 
2282.8495 2157.5639 133.9223 2.7788 
2283.1202 2153.6719 133.8586 2.7776 
2283.4135 2150.0163 133.8009 2.7762 
2283.7335 2146.6064 133.7486 2.7747 
2283.9909 2143.4067 133.6855 2.7735 
2284.1673 2140.4021 133.6154 2.7723 
2284.1220 2137.7642 133.5323 2.7710 
2283.7805 2135.4563 133.4572 2.7700 
2283.2292 2133.4678 133.4050 2.7692 
2282.5163 2131.7767 133.3860 2.7689 
2281.6539 2130.3195 133.4319 2.7691 
2280.8608 2129.0197 133.5043 2.7691 
2280.2638 2127.7759 133.5564 2.7691 
2279.9616 2126.5952 133.5602 2.7695 
2279.9197 2125.4051 133.5490 2.7704 
2280.0463 2124.1757 133.5285 2.7719 
2280.2347 2122.9854 133.4815 2.7740 
2280.3790 2121.8965 133.4107 2.7765 
2280.4511 2120.9490 133.3119 2.7792 
2280.4946 2120.0012 133.2043 2.7821 
2280.5256 2119.0522 133.0921 2.7851 
2280.5877 2118.0330 132.9918 2.7880 
2280.7190 2116.9165 132.8984 2.7909 
2280.9021 2115.6879 132.8279 2.7938 
2281.1090 2114.4513 132.7816 2.7966 
2281.3571 2113.1892 132.7659 2.7993 
2281.6477 2111.9083 132.7726 2.8020 
2281.9656 2110.6937 132.7791 2.8046 
2282.1999 2109.5191 132.7693 2.8071 
2282.3685 2108.4085 132.7453 2.8094 
2282.4172 2107.3850 132.7163 2.8117 
2282.3207 2106.4330 132.6784 2.8140 
2282.1416 2105.5011 132.6379 2.8164 
2281.8828 2104.4985 132.6018 2.8189 
2281.5546 2103.4674 132.5663 2.8215 
2281.1580 2102.4389 132.5299 2.8242 
2280.6597 2101.3577 132.4967 2.8269 
2280.1174 2100.2291 132.4697 2.8295 
2279.5694 2098.9773 132.4616 2.8323 
2278.9960 2097.6447 132.4730 2.8351 
2278.4084 2096.2196 132.5035 2.8380 
2277.8322 2094.6820 132.5520 2.8408 
2277.2526 2093.0550 132.6107 2.8436 
2276.6695 2091.4230 132.6705 2.8464 
2276.0918 2089.7557 132.7336 2.8491 
2275.5352 2088.0212 132.8080 2.8516 
2275.0217 2086.2044 132.9042 2.8542 
2274.5350 2084.3289 133.0242 2.8568 
2274.0392 2082.4087 133.1764 2.8594 
2273.4939 2080.5016 133.3623 2.8619 
2272.9019 2078.5684 133.5673 2.8645 
2272.3515 2076.5966 133.7823 2.8668 
2271.8113 2074.6001 134.0092 2.8690 
2271.1685 2072.5689 134.2412 2.8709 
2270.3849 2070.5344 134.4815 2.8725 
2269.4659 2068.4906 134.7377 2.8740 
2268.4782 2066.4371 135.0003 2.8752 
2267.4990 2064.3861 135.1844 2.8761 
