1190.7618 1754.5540 153.5560 3.6522 
1194.2452 1753.7030 153.6975 3.6533 
1197.8046 1752.8983 153.8258 3.6543 
1201.4279 1752.0969 153.9495 3.6551 
1205.1222 1751.2525 154.0798 3.6561 
1208.8479 1750.3301 154.2288 3.6574 
1212.5302 1749.3809 154.4097 3.6589 
1215.9979 1748.4110 154.6254 3.6604 
1219.1625 1747.4593 154.8746 3.6618 
1221.9582 1746.5325 155.1484 3.6633 
1224.5481 1745.4847 155.4179 3.6652 
1227.1171 1744.2254 155.6702 3.6673 
1229.6113 1742.7767 155.9022 3.6694 
1231.7381 1741.4462 156.2173 3.6709 
1233.5637 1740.1526 156.5215 3.6719 
1235.1813 1738.8859 156.6977 3.6730 
1236.5740 1737.5881 156.8518 3.6739 
1237.7125 1736.1884 156.9640 3.6744 
1238.7378 1734.6870 157.0389 3.6750 
1239.6878 1733.1180 157.1074 3.6755 
1240.5550 1731.5383 157.1956 3.6758 
1241.3502 1729.9225 157.3859 3.6761 
1242.0820 1728.2835 157.5612 3.6767 
1242.8983 1726.5138 157.6920 3.6771 
1243.7489 1724.6952 157.8043 3.6774 
1244.7811 1722.8560 157.9392 3.6776 
1245.8743 1721.0185 158.1057 3.6776 
1247.0092 1719.1035 158.2867 3.6775 
1248.1278 1717.2264 158.4714 3.6773 
1249.2607 1715.3361 158.6461 3.6770 
1250.4720 1713.3647 158.7594 3.6764 
1251.7455 1711.2288 158.8982 3.6755 
1252.9943 1708.9570 159.0342 3.6743 
1254.1280 1706.4860 159.1465 3.6731 
1255.1551 1703.7698 159.2279 3.6720 
1256.0722 1700.8716 159.2871 3.6709 
1256.8291 1697.8640 159.3291 3.6699 
1257.4457 1694.7994 159.3489 3.6688 
1258.0029 1691.6012 159.3467 3.6677 
1258.4989 1688.3075 159.3165 3.6667 
1258.9664 1685.0052 159.2578 3.6661 
1259.4055 1681.7380 159.1688 3.6658 
1259.7635 1678.5571 159.0543 3.6658 
1260.0253 1675.5790 158.9130 3.6660 
1260.1156 1672.8125 158.7396 3.6661 
1260.1011 1670.1512 158.5501 3.6661 
1259.9651 1667.6344 158.3613 3.6662 
1259.7868 1665.2092 158.1866 3.6664 
1259.5849 1662.7666 158.0137 3.6667 
1259.3842 1660.2374 157.8513 3.6669 
1259.3078 1657.5931 157.6887 3.6670 
1259.4628 1654.8398 157.5234 3.6671 
1259.7278 1652.0444 157.3664 3.6669 
1260.0156 1649.2585 157.2169 3.6663 
1260.3198 1646.6551 157.0784 3.6655 
1260.5946 1644.2551 156.9396 3.6645 
1260.8411 1642.0503 156.8034 3.6634 
1261.0049 1640.0271 156.6584 3.6623 
1261.0638 1638.1802 156.5061 3.6612 
1260.9080 1636.6299 156.3466 3.6601 
1260.4847 1635.3702 156.1988 3.6590 
1259.8586 1634.3942 156.0768 3.6581 
1259.0799 1633.6804 155.9868 3.6573 
1258.1667 1633.1774 155.9508 3.6568 
1257.2808 1632.8367 155.9419 3.6563 
1256.5364 1632.5695 155.9296 3.6556 
1256.0072 1632.3659 155.8958 3.6552 
1255.6769 1632.1627 155.8588 3.6553 
1255.4601 1631.9276 155.8186 3.6558 
1255.2825 1631.7260 155.7625 3.6567 
1255.0677 1631.5820 155.6928 3.6580 
1254.7917 1631.5146 155.6074 3.6594 
1254.4810 1631.4220 155.5182 3.6610 
1254.1373 1631.2973 155.4278 3.6625 
1253.7853 1631.1030 155.3468 3.6640 
1253.4676 1630.8264 155.2663 3.6653 
1253.1709 1630.4682 155.1930 3.6667 
1252.8756 1630.0946 155.1236 3.6679 
1252.6036 1629.6968 155.0610 3.6691 
1252.3770 1629.2657 155.0026 3.6703 
1252.1828 1628.8386 154.9418 3.6714 
1251.9497 1628.4008 154.8772 3.6724 
1251.6824 1627.9674 154.8143 3.6733 
1251.3985 1627.5571 154.7528 3.6741 
1251.0845 1627.1751 154.6920 3.6749 
1250.7529 1626.8184 154.6329 3.6757 
1250.4188 1626.4399 154.5771 3.6766 
1250.0888 1626.0512 154.5229 3.6774 
1249.7448 1625.6812 154.4716 3.6783 
1249.3641 1625.3119 154.4236 3.6791 
1248.9578 1624.9338 154.3787 3.6799 
1248.5322 1624.5246 154.3408 3.6807 
1248.0668 1624.1204 154.3129 3.6815 
1247.5711 1623.7105 154.2961 3.6824 
1247.0666 1623.2815 154.2878 3.6833 
1246.5801 1622.8103 154.2840 3.6842 
1246.1094 1622.3238 154.2823 3.6850 
1245.6595 1621.8018 154.2847 3.6857 
1245.2238 1621.2343 154.2941 3.6864 
1244.8125 1620.6089 154.3151 3.6870 
1244.4264 1619.9136 154.3463 3.6876 
1244.0566 1619.1513 154.3894 3.6882 
1243.6708 1618.3477 154.4450 3.6888 
1243.2571 1617.4834 154.5062 3.6896 
1242.8727 1616.5462 154.5639 3.6905 
1242.5102 1615.5332 154.6146 3.6914 
1242.0996 1614.4629 154.6537 3.6924 
1241.5990 1613.3691 154.6840 3.6932 
1241.0173 1612.2443 154.7123 3.6939 
1240.3898 1611.1068 154.7373 3.6943 
1239.7707 1609.9340 154.6733 3.6946 
