1135.9666 720.6132 243.6799 2.4956 
1136.0641 718.8790 243.6584 2.4937 
1136.1471 717.1946 243.6153 2.4919 
1136.1939 715.5996 243.5462 2.4905 
1136.2161 714.0454 243.4589 2.4893 
1136.1491 712.5823 243.3647 2.4883 
1135.9968 711.2232 243.2742 2.4874 
1135.7760 709.9814 243.1959 2.4865 
1135.4604 708.9062 243.1301 2.4856 
1134.9936 708.0731 243.0882 2.4846 
1134.3780 707.5062 243.0643 2.4832 
1133.6057 707.1964 243.0562 2.4815 
1132.7758 707.1181 243.0505 2.4797 
1131.9310 707.2001 243.0580 2.4780 
1131.1388 707.3976 243.0896 2.4764 
1130.5052 707.7565 243.1365 2.4753 
1129.9973 708.2296 243.1924 2.4747 
1129.5405 708.8404 243.2458 2.4746 
1129.0850 709.5597 243.2913 2.4748 
1128.6499 710.3501 243.3291 2.4754 
1128.2010 711.2055 243.3606 2.4761 
1127.7624 712.0949 243.3882 2.4768 
1127.3364 713.0155 243.4125 2.4776 
1126.9137 713.9737 243.4302 2.4783 
1126.4987 714.9690 243.4429 2.4790 
1126.1105 715.9773 243.4544 2.4798 
1125.7325 717.0047 243.4698 2.4804 
1125.3681 718.0702 243.4943 2.4809 
1124.9923 719.4181 243.5468 2.4809 
1124.6053 720.9670 243.6204 2.4805 
1124.2205 722.6850 243.7046 2.4798 
1123.8561 724.5372 243.7958 2.4789 
1123.5339 726.4705 243.8972 2.4778 
1123.2339 728.4796 244.0058 2.4768 
1122.9199 730.5618 244.1208 2.4758 
1122.5745 732.6696 244.2408 2.4748 
1122.1852 734.8189 244.3682 2.4739 
1121.7598 736.9414 244.4841 2.4730 
1121.1456 739.0363 244.5925 2.4722 
1120.4100 741.0779 244.6953 2.4717 
1119.5940 743.0410 244.7943 2.4713 
1118.8800 744.7693 244.8927 2.4711 
1118.2708 746.2535 244.9965 2.4710 
1117.7900 747.4422 245.1033 2.4709 
1117.3713 748.4177 245.2104 2.4708 
1117.0358 749.1469 245.3228 2.4709 
1116.7772 749.6237 245.4425 2.4711 
1116.5409 749.9063 245.5705 2.4714 
1116.2840 750.0462 245.7009 2.4719 
1115.9848 750.0512 245.8256 2.4725 
1115.7186 749.9042 245.9285 2.4732 
1115.4511 749.6668 245.9961 2.4738 
1115.0755 749.4568 246.0282 2.4741 
1114.4872 749.3516 246.0471 2.4740 
1113.7187 749.3481 246.0667 2.4733 
1112.8815 749.4463 246.0941 2.4722 
1112.0479 749.6261 246.2780 2.4710 
