2123.1209 1408.3874 151.0971 4.5811 
2122.9538 1406.8104 151.1370 4.5798 
2122.7211 1405.3057 151.1729 4.5784 
2122.3526 1403.9854 151.2075 4.5770 
2121.8028 1402.8617 151.2538 4.5755 
2121.1103 1401.9419 151.3209 4.5739 
2120.3126 1401.2328 151.4098 4.5724 
2119.4372 1400.7100 151.5331 4.5710 
2118.6227 1400.3349 151.6706 4.5692 
2117.9461 1400.0586 151.8007 4.5673 
2117.4594 1399.8901 151.9093 4.5654 
2117.1451 1399.7874 152.0094 4.5638 
2116.9296 1399.7313 152.0986 4.5626 
2116.7459 1399.7551 152.1687 4.5616 
2116.5356 1399.8666 152.2228 4.5609 
2116.2759 1400.0658 152.2590 4.5604 
2115.9667 1400.2689 152.2844 4.5599 
2115.6126 1400.4671 152.3000 4.5595 
2115.2160 1400.6330 152.3089 4.5591 
2114.7987 1400.7477 152.3048 4.5586 
2114.3596 1400.8235 152.2928 4.5581 
2113.8860 1400.9118 152.2734 4.5575 
2113.3905 1401.0046 152.2538 4.5569 
2112.8770 1401.0996 152.2336 4.5563 
2112.3266 1401.2405 152.2078 4.5555 
2111.6913 1401.4161 152.1763 4.5546 
2110.9752 1401.6490 152.1438 4.5536 
2110.1616 1401.9448 152.1163 4.5524 
2109.2429 1402.3181 152.0890 4.5511 
2108.2478 1402.7643 152.0613 4.5498 
2107.1891 1403.2348 152.0361 4.5485 
2106.0762 1403.7438 152.0115 4.5472 
2104.9096 1404.2931 151.9865 4.5460 
2103.6602 1404.8569 151.9621 4.5447 
2102.3562 1405.4436 151.9414 4.5435 
2101.0089 1406.0152 151.9271 4.5424 
2099.5851 1406.5907 151.9222 4.5413 
2098.1054 1407.1772 151.9250 4.5403 
2096.5904 1407.7534 151.9323 4.5393 
2095.1023 1408.2508 151.9404 4.5384 
2093.6551 1408.6604 151.9476 4.5376 
2092.2650 1408.9350 151.9515 4.5368 
2090.9287 1409.0625 151.9530 4.5360 
2089.6640 1409.0119 151.9558 4.5353 
2088.4731 1408.7714 151.9620 4.5348 
2087.3319 1408.3542 151.9741 4.5344 
2086.2061 1407.7945 151.9889 4.5341 
2085.0564 1407.1109 151.9970 4.5340 
2083.9119 1406.3007 151.9858 4.5339 
2082.7459 1405.3706 151.9517 4.5339 
2081.5014 1404.3517 151.8969 4.5337 
2080.1162 1403.2911 151.8553 4.5332 
2078.5739 1402.2367 151.8335 4.5323 
2076.9820 1401.1732 151.8293 4.5309 
2075.4713 1400.0659 151.7470 4.5294 
