0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
0.0003713212 -0.0000013699 -0.0000000639 
