0.0004137044 -0.0000602844 0.0002108715 
0.0004138473 -0.0000603230 0.0002104773 
0.0004139893 -0.0000603610 0.0002100836 
0.0004141304 -0.0000603987 0.0002096903 
0.0004142706 -0.0000604360 0.0002092973 
0.0004144099 -0.0000604729 0.0002089049 
0.0004145485 -0.0000605097 0.0002085123 
0.0004146864 -0.0000605463 0.0002081199 
0.0004148235 -0.0000605828 0.0002077278 
0.0004149599 -0.0000606190 0.0002073360 
0.0004150956 -0.0000606549 0.0002069445 
0.0004152305 -0.0000606907 0.0002065533 
0.0004153647 -0.0000607264 0.0002061623 
0.0004154982 -0.0000607621 0.0002057717 
0.0004156310 -0.0000607979 0.0002053815 
0.0004157630 -0.0000608338 0.0002049917 
0.0004158943 -0.0000608698 0.0002046022 
0.0004160248 -0.0000609060 0.0002042132 
0.0004161546 -0.0000609423 0.0002038248 
0.0004162832 -0.0000609789 0.0002034372 
0.0004164103 -0.0000610159 0.0002030514 
0.0004165362 -0.0000610533 0.0002026665 
0.0004166614 -0.0000610909 0.0002022823 
0.0004167859 -0.0000611286 0.0002018986 
0.0004169097 -0.0000611663 0.0002015154 
0.0004170329 -0.0000612040 0.0002011326 
0.0004171551 -0.0000612416 0.0002007505 
0.0004172766 -0.0000612791 0.0002003689 
0.0004173974 -0.0000613170 0.0001999877 
0.0004175177 -0.0000613552 0.0001996070 
0.0004176373 -0.0000613938 0.0001992268 
0.0004177563 -0.0000614327 0.0001988471 
0.0004178746 -0.0000614719 0.0001984680 
0.0004179923 -0.0000615113 0.0001980896 
0.0004181092 -0.0000615509 0.0001977118 
0.0004182257 -0.0000615907 0.0001973345 
0.0004183415 -0.0000616309 0.0001969576 
0.0004184569 -0.0000616713 0.0001965811 
0.0004185725 -0.0000617126 0.0001962045 
0.0004186877 -0.0000617540 0.0001958285 
0.0004188025 -0.0000617957 0.0001954528 
0.0004189173 -0.0000618378 0.0001950773 
0.0004190319 -0.0000618799 0.0001947021 
0.0004191464 -0.0000619219 0.0001943271 
0.0004192609 -0.0000619640 0.0001939521 
0.0004193755 -0.0000620063 0.0001935772 
0.0004194900 -0.0000620488 0.0001932026 
0.0004196043 -0.0000620912 0.0001928283 
0.0004197184 -0.0000621333 0.0001924542 
0.0004198324 -0.0000621753 0.0001920804 
0.0004199462 -0.0000622172 0.0001917068 
0.0004200599 -0.0000622589 0.0001913334 
0.0004201734 -0.0000623004 0.0001909602 
0.0004202868 -0.0000623418 0.0001905873 
0.0004204000 -0.0000623831 0.0001902146 
0.0004205130 -0.0000624245 0.0001898421 
0.0004206258 -0.0000624660 0.0001894700 
0.0004207384 -0.0000625076 0.0001890982 
0.0004208507 -0.0000625492 0.0001887269 
0.0004209620 -0.0000625905 0.0001883574 
0.0004210728 -0.0000626316 0.0001879888 
0.0004211835 -0.0000626726 0.0001876207 
0.0004212940 -0.0000627133 0.0001872530 
0.0004214043 -0.0000627538 0.0001868857 
0.0004215147 -0.0000627942 0.0001865186 
0.0004216250 -0.0000628344 0.0001861518 
0.0004217352 -0.0000628744 0.0001857851 
0.0004218455 -0.0000629141 0.0001854187 
0.0004219560 -0.0000629532 0.0001850525 
0.0004220667 -0.0000629918 0.0001846864 
0.0004221773 -0.0000630304 0.0001843205 
0.0004222882 -0.0000630695 0.0001839546 
0.0004223991 -0.0000631080 0.0001835887 
0.0004225101 -0.0000631458 0.0001832227 
0.0004226210 -0.0000631831 0.0001828566 
0.0004227319 -0.0000632197 0.0001824904 
0.0004228428 -0.0000632551 0.0001821241 
0.0004229537 -0.0000632895 0.0001817578 
0.0004230646 -0.0000633230 0.0001813916 
0.0004231754 -0.0000633558 0.0001810254 
0.0004232859 -0.0000633881 0.0001806596 
0.0004233962 -0.0000634199 0.0001802941 
0.0004235061 -0.0000634514 0.0001799289 
0.0004236158 -0.0000634825 0.0001795640 
0.0004237253 -0.0000635132 0.0001791992 
0.0004238347 -0.0000635433 0.0001788345 
0.0004239441 -0.0000635728 0.0001784698 
0.0004240534 -0.0000636014 0.0001781052 
0.0004241628 -0.0000636290 0.0001777404 
0.0004242727 -0.0000636561 0.0001773747 
0.0004243827 -0.0000636827 0.0001770085 
0.0004244927 -0.0000637074 0.0001766421 
0.0004246026 -0.0000637303 0.0001762753 
0.0004247124 -0.0000637516 0.0001759082 
0.0004248222 -0.0000637716 0.0001755410 
0.0004249318 -0.0000637903 0.0001751737 
0.0004250414 -0.0000638078 0.0001748064 
0.0004251509 -0.0000638245 0.0001744392 
0.0004252605 -0.0000638404 0.0001740721 
0.0004253700 -0.0000638557 0.0001737052 
0.0004254795 -0.0000638704 0.0001733386 
0.0004255890 -0.0000638844 0.0001729724 
0.0004256986 -0.0000638979 0.0001726062 
0.0004258082 -0.0000639111 0.0001722401 
0.0004259178 -0.0000639240 0.0001718742 
0.0004260274 -0.0000639367 0.0001715085 
0.0004261369 -0.0000639491 0.0001711431 
0.0004262463 -0.0000639613 0.0001707780 
0.0004263557 -0.0000639734 0.0001704132 
0.0004264650 -0.0000639853 0.0001700487 
0.0004265742 -0.0000639969 0.0001696845 
0.0004266833 -0.0000640085 0.0001693207 
0.0004267923 -0.0000640199 0.0001689573 
0.0004269012 -0.0000640311 0.0001685942 
0.0004270100 -0.0000640423 0.0001682315 
0.0004271189 -0.0000640535 0.0001678690 
0.0004272279 -0.0000640656 0.0001675066 
0.0004273368 -0.0000640781 0.0001671447 
0.0004274455 -0.0000640908 0.0001667833 
0.0004275539 -0.0000641038 0.0001664225 
0.0004276621 -0.0000641171 0.0001660623 
0.0004277701 -0.0000641305 0.0001657027 
0.0004278779 -0.0000641442 0.0001653436 
0.0004279856 -0.0000641582 0.0001649852 
0.0004280942 -0.0000641734 0.0001646264 
0.0004282031 -0.0000641897 0.0001642679 
0.0004283118 -0.0000642070 0.0001639100 
0.0004284204 -0.0000642253 0.0001635528 
0.0004285291 -0.0000642447 0.0001631960 
0.0004286379 -0.0000642653 0.0001628398 
0.0004287469 -0.0000642867 0.0001624841 
0.0004288560 -0.0000643090 0.0001621290 
0.0004289652 -0.0000643320 0.0001617745 
0.0004290743 -0.0000643558 0.0001614208 
0.0004291830 -0.0000643804 0.0001610684 
0.0004292915 -0.0000644057 0.0001607171 
0.0004293999 -0.0000644316 0.0001603667 
0.0004295083 -0.0000644581 0.0001600170 
0.0004296167 -0.0000644850 0.0001596680 
0.0004297254 -0.0000645123 0.0001593196 
0.0004298342 -0.0000645399 0.0001589719 
0.0004299435 -0.0000645675 0.0001586245 
0.0004300535 -0.0000645944 0.0001582774 
0.0004301640 -0.0000646208 0.0001579308 
0.0004302752 -0.0000646477 0.0001575839 
0.0004303870 -0.0000646753 0.0001572374 
0.0004304993 -0.0000647043 0.0001568917 
0.0004306122 -0.0000647345 0.0001565466 
0.0004307254 -0.0000647659 0.0001562022 
0.0004308391 -0.0000647984 0.0001558584 
0.0004309531 -0.0000648319 0.0001555154 
0.0004310675 -0.0000648666 0.0001551730 
0.0004311824 -0.0000649023 0.0001548313 
0.0004312978 -0.0000649390 0.0001544903 
0.0004314138 -0.0000649764 0.0001541499 
0.0004315306 -0.0000650147 0.0001538100 
0.0004316482 -0.0000650536 0.0001534707 
0.0004317667 -0.0000650932 0.0001531317 
0.0004318860 -0.0000651335 0.0001527932 
0.0004320062 -0.0000651743 0.0001524552 
0.0004321270 -0.0000652153 0.0001521179 
0.0004322485 -0.0000652565 0.0001517813 
0.0004323711 -0.0000652983 0.0001514448 
0.0004324945 -0.0000653407 0.0001511089 
0.0004326187 -0.0000653835 0.0001507738 
0.0004327437 -0.0000654269 0.0001504394 
0.0004328695 -0.0000654706 0.0001501058 
0.0004329958 -0.0000655147 0.0001497731 
0.0004331223 -0.0000655587 0.0001494419 
0.0004332495 -0.0000656030 0.0001491113 
0.0004333772 -0.0000656475 0.0001487817 
0.0004335055 -0.0000656920 0.0001484530 
0.0004336340 -0.0000657365 0.0001481256 
0.0004337651 -0.0000657779 0.0001477990 
0.0004338988 -0.0000658165 0.0001474729 
0.0004340350 -0.0000658519 0.0001471475 
0.0004341739 -0.0000658844 0.0001468225 
0.0004343149 -0.0000659139 0.0001464981 
0.0004344575 -0.0000659402 0.0001461746 
0.0004346009 -0.0000659638 0.0001458528 
0.0004347453 -0.0000659850 0.0001455313 
0.0004348905 -0.0000660034 0.0001452113 
0.0004350359 -0.0000660196 0.0001448927 
0.0004351818 -0.0000660339 0.0001445751 
0.0004353281 -0.0000660470 0.0001442580 
0.0004354751 -0.0000660591 0.0001439410 
0.0004356225 -0.0000660700 0.0001436242 
0.0004357708 -0.0000660805 0.0001433071 
0.0004359199 -0.0000660906 0.0001429899 
0.0004360699 -0.0000661006 0.0001426730 
0.0004362205 -0.0000661107 0.0001423566 
0.0004363717 -0.0000661211 0.0001420409 
0.0004365233 -0.0000661321 0.0001417261 
0.0004366753 -0.0000661434 0.0001414124 
0.0004368275 -0.0000661550 0.0001411000 
0.0004369799 -0.0000661670 0.0001407890 
0.0004371325 -0.0000661794 0.0001404794 
0.0004372852 -0.0000661922 0.0001401712 
0.0004374379 -0.0000662054 0.0001398647 
0.0004375905 -0.0000662191 0.0001395596 
0.0004377435 -0.0000662335 0.0001392558 
0.0004378969 -0.0000662486 0.0001389529 
0.0004380507 -0.0000662644 0.0001386509 
0.0004382047 -0.0000662808 0.0001383499 
0.0004383587 -0.0000662979 0.0001380499 
0.0004385126 -0.0000663157 0.0001377510 
0.0004386663 -0.0000663339 0.0001374531 
0.0004388197 -0.0000663527 0.0001371563 
0.0004389727 -0.0000663719 0.0001368606 
0.0004391252 -0.0000663915 0.0001365660 
0.0004392771 -0.0000664113 0.0001362726 
0.0004394283 -0.0000664315 0.0001359804 
0.0004395789 -0.0000664519 0.0001356894 
0.0004397287 -0.0000664726 0.0001353997 
0.0004398778 -0.0000664934 0.0001351112 
0.0004400261 -0.0000665144 0.0001348240 
0.0004401735 -0.0000665357 0.0001345380 
0.0004403202 -0.0000665571 0.0001342534 
0.0004404660 -0.0000665788 0.0001339699 
0.0004406110 -0.0000666005 0.0001336878 
0.0004407551 -0.0000666225 0.0001334070 
0.0004408983 -0.0000666445 0.0001331275 
0.0004410406 -0.0000666667 0.0001328494 
0.0004411820 -0.0000666889 0.0001325726 
0.0004413226 -0.0000667113 0.0001322971 
0.0004414622 -0.0000667337 0.0001320230 
0.0004416009 -0.0000667562 0.0001317503 
0.0004417388 -0.0000667788 0.0001314788 
0.0004418758 -0.0000668015 0.0001312087 
0.0004420119 -0.0000668242 0.0001309400 
0.0004421472 -0.0000668470 0.0001306725 
0.0004422817 -0.0000668699 0.0001304063 
0.0004424153 -0.0000668927 0.0001301414 
0.0004425484 -0.0000669153 0.0001298774 
0.0004426809 -0.0000669377 0.0001296144 
0.0004428127 -0.0000669601 0.0001293525 
0.0004429438 -0.0000669824 0.0001290916 
0.0004430741 -0.0000670047 0.0001288318 
0.0004432037 -0.0000670269 0.0001285731 
0.0004433323 -0.0000670493 0.0001283154 
0.0004434603 -0.0000670717 0.0001280589 
0.0004435875 -0.0000670939 0.0001278034 
0.0004437141 -0.0000671160 0.0001275490 
0.0004438401 -0.0000671380 0.0001272957 
0.0004439651 -0.0000671599 0.0001270435 
0.0004440891 -0.0000671817 0.0001267927 
0.0004442116 -0.0000672033 0.0001265434 
0.0004443327 -0.0000672247 0.0001262954 
0.0004444529 -0.0000672460 0.0001260485 
0.0004445724 -0.0000672673 0.0001258025 
0.0004446915 -0.0000672888 0.0001255573 
0.0004448103 -0.0000673104 0.0001253127 
0.0004449291 -0.0000673322 0.0001250687 
0.0004450480 -0.0000673542 0.0001248250 
0.0004451672 -0.0000673764 0.0001245816 
0.0004452869 -0.0000673987 0.0001243385 
0.0004454072 -0.0000674211 0.0001240954 
0.0004455283 -0.0000674437 0.0001238525 
0.0004456500 -0.0000674663 0.0001236098 
0.0004457724 -0.0000674890 0.0001233673 
0.0004458952 -0.0000675117 0.0001231252 
0.0004460183 -0.0000675343 0.0001228835 
0.0004461418 -0.0000675570 0.0001226424 
0.0004462655 -0.0000675796 0.0001224018 
0.0004463893 -0.0000676022 0.0001221618 
0.0004465132 -0.0000676248 0.0001219225 
0.0004466371 -0.0000676473 0.0001216839 
0.0004467609 -0.0000676698 0.0001214460 
0.0004468846 -0.0000676922 0.0001212089 
0.0004470081 -0.0000677145 0.0001209726 
0.0004471314 -0.0000677367 0.0001207371 
0.0004472544 -0.0000677588 0.0001205023 
0.0004473772 -0.0000677809 0.0001202684 
0.0004474997 -0.0000678028 0.0001200352 
0.0004476219 -0.0000678246 0.0001198029 
0.0004477436 -0.0000678459 0.0001195714 
0.0004478649 -0.0000678668 0.0001193408 
0.0004479858 -0.0000678878 0.0001191109 
0.0004481063 -0.0000679090 0.0001188817 
0.0004482263 -0.0000679307 0.0001186535 
0.0004483458 -0.0000679523 0.0001184262 
0.0004484648 -0.0000679736 0.0001181997 
0.0004485832 -0.0000679946 0.0001179740 
0.0004487011 -0.0000680153 0.0001177491 
0.0004488184 -0.0000680356 0.0001175250 
0.0004489352 -0.0000680555 0.0001173016 
0.0004490515 -0.0000680750 0.0001170789 
0.0004491672 -0.0000680945 0.0001168571 
0.0004492825 -0.0000681139 0.0001166359 
0.0004493973 -0.0000681331 0.0001164156 
0.0004495115 -0.0000681523 0.0001161959 
0.0004496253 -0.0000681715 0.0001159770 
0.0004497385 -0.0000681906 0.0001157588 
0.0004498512 -0.0000682099 0.0001155415 
0.0004499632 -0.0000682293 0.0001153251 
0.0004500747 -0.0000682488 0.0001151095 
0.0004501857 -0.0000682684 0.0001148946 
0.0004502964 -0.0000682878 0.0001146802 
0.0004504066 -0.0000683072 0.0001144664 
0.0004505163 -0.0000683265 0.0001142533 
0.0004506256 -0.0000683459 0.0001140408 
0.0004507344 -0.0000683652 0.0001138290 
0.0004508427 -0.0000683844 0.0001136178 
0.0004509505 -0.0000684037 0.0001134073 
0.0004510578 -0.0000684231 0.0001131975 
0.0004511645 -0.0000684424 0.0001129883 
0.0004512707 -0.0000684617 0.0001127799 
0.0004513764 -0.0000684811 0.0001125721 
0.0004514815 -0.0000685005 0.0001123650 
0.0004515861 -0.0000685200 0.0001121586 
0.0004516902 -0.0000685394 0.0001119528 
0.0004517937 -0.0000685589 0.0001117476 
0.0004518966 -0.0000685784 0.0001115432 
0.0004519990 -0.0000685980 0.0001113394 
0.0004521008 -0.0000686177 0.0001111362 
0.0004522021 -0.0000686373 0.0001109337 
0.0004523028 -0.0000686569 0.0001107318 
0.0004524031 -0.0000686765 0.0001105305 
0.0004525029 -0.0000686960 0.0001103297 
0.0004526023 -0.0000687154 0.0001101296 
0.0004527010 -0.0000687348 0.0001099300 
0.0004527991 -0.0000687543 0.0001097311 
0.0004528967 -0.0000687738 0.0001095328 
0.0004529938 -0.0000687932 0.0001093350 
0.0004530906 -0.0000688125 0.0001091377 
0.0004531872 -0.0000688316 0.0001089407 
0.0004532837 -0.0000688506 0.0001087441 
0.0004533800 -0.0000688693 0.0001085478 
0.0004534762 -0.0000688879 0.0001083520 
0.0004535722 -0.0000689063 0.0001081566 
0.0004536681 -0.0000689245 0.0001079616 
0.0004537638 -0.0000689425 0.0001077671 
0.0004538593 -0.0000689602 0.0001075731 
0.0004539545 -0.0000689778 0.0001073797 
0.0004540495 -0.0000689952 0.0001071868 
0.0004541442 -0.0000690123 0.0001069944 
0.0004542386 -0.0000690293 0.0001068027 
0.0004543326 -0.0000690461 0.0001066115 
0.0004544263 -0.0000690629 0.0001064209 
0.0004545195 -0.0000690796 0.0001062308 
0.0004546125 -0.0000690961 0.0001060413 
0.0004547051 -0.0000691124 0.0001058524 
0.0004547973 -0.0000691286 0.0001056641 
0.0004548891 -0.0000691447 0.0001054763 
0.0004549805 -0.0000691607 0.0001052891 
0.0004550715 -0.0000691765 0.0001051025 
0.0004551620 -0.0000691923 0.0001049165 
0.0004552520 -0.0000692081 0.0001047311 
0.0004553416 -0.0000692237 0.0001045462 
0.0004554307 -0.0000692392 0.0001043620 
0.0004555193 -0.0000692547 0.0001041783 
0.0004556075 -0.0000692700 0.0001039951 
0.0004556953 -0.0000692852 0.0001038124 
0.0004557831 -0.0000692999 0.0001036301 
0.0004558716 -0.0000693132 0.0001034476 
0.0004559604 -0.0000693255 0.0001032652 
0.0004560495 -0.0000693368 0.0001030829 
0.0004561389 -0.0000693470 0.0001029007 
0.0004562284 -0.0000693562 0.0001027186 
0.0004563179 -0.0000693647 0.0001025368 
0.0004564073 -0.0000693728 0.0001023551 
0.0004564965 -0.0000693806 0.0001021737 
0.0004565855 -0.0000693881 0.0001019926 
0.0004566743 -0.0000693954 0.0001018117 
0.0004567628 -0.0000694025 0.0001016311 
0.0004568511 -0.0000694095 0.0001014508 
0.0004569391 -0.0000694163 0.0001012707 
0.0004570268 -0.0000694230 0.0001010909 
0.0004571142 -0.0000694295 0.0001009113 
0.0004572014 -0.0000694358 0.0001007320 
0.0004572883 -0.0000694419 0.0001005531 
0.0004573748 -0.0000694478 0.0001003745 
0.0004574610 -0.0000694534 0.0001001962 
0.0004575468 -0.0000694589 0.0001000184 
0.0004576322 -0.0000694641 0.0000998410 
0.0004577172 -0.0000694692 0.0000996641 
0.0004578016 -0.0000694742 0.0000994877 
0.0004578855 -0.0000694791 0.0000993119 
0.0004579687 -0.0000694839 0.0000991366 
0.0004580513 -0.0000694886 0.0000989619 
0.0004581333 -0.0000694933 0.0000987877 
0.0004582148 -0.0000694980 0.0000986142 
0.0004582959 -0.0000695026 0.0000984412 
0.0004583764 -0.0000695073 0.0000982688 
0.0004584565 -0.0000695121 0.0000980970 
0.0004585365 -0.0000695167 0.0000979257 
0.0004586163 -0.0000695210 0.0000977548 
0.0004586961 -0.0000695250 0.0000975844 
0.0004587755 -0.0000695291 0.0000974146 
0.0004588546 -0.0000695331 0.0000972453 
0.0004589335 -0.0000695371 0.0000970765 
0.0004590120 -0.0000695411 0.0000969083 
0.0004590902 -0.0000695449 0.0000967406 
0.0004591682 -0.0000695487 0.0000965733 
0.0004592459 -0.0000695524 0.0000964066 
0.0004593234 -0.0000695561 0.0000962403 
0.0004594005 -0.0000695596 0.0000960745 
0.0004594774 -0.0000695631 0.0000959092 
0.0004595540 -0.0000695666 0.0000957444 
0.0004596303 -0.0000695700 0.0000955801 
0.0004597063 -0.0000695735 0.0000954163 
